scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
34.511372804641724,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.51246380805969,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.515974283218384,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.51741647720337,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.519453287124634,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.520763874053955,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.522427558898926,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.52387523651123,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5250928401947,-1.0,0.02307671308517456,0.09403343498706818,-0.03715914487838745,0.0018187761306762695,0.002804072108119726,-0.003914668690413237,-0.013579978607594967,-9.911599045153707e-05,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.52735686302185,-1.0,0.02309340238571167,0.09404662251472473,-0.03718769550323486,0.0018190741539001465,0.028103988617658615,-0.005681507755070925,0.03809688612818718,0.0008808146230876446,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.528430461883545,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5300669670105,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.53214931488037,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.53331756591797,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.53554153442383,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.536991357803345,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.538756132125854,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.53989505767822,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.541019916534424,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.54214859008789,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.54400038719177,-1.0,0.023073852062225342,0.09404788911342621,-0.03717231750488281,0.0018180608749389648,-0.0017267976654693484,0.0317564532160759,0.010902549140155315,0.003123215166851878,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.54991960525513,-1.0,0.02307337522506714,0.09402614831924438,-0.03718966245651245,0.0018187761306762695,-0.003548451466485858,-0.025889325886964798,0.05441666767001152,-0.0007162237889133394,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.55102872848511,-1.0,0.023099124431610107,0.09404587745666504,-0.037171244621276855,0.0018188953399658203,0.042168643325567245,0.024535061791539192,0.016844047233462334,0.0001097578278859146,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.55243420600891,-1.0,0.023099124431610107,0.09404587745666504,-0.037171244621276855,0.0018188953399658203,0.042168643325567245,0.024535061791539192,0.016844047233462334,0.0001097578278859146,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5535888671875,-1.0,0.023099124431610107,0.09404587745666504,-0.037171244621276855,0.0018188953399658203,0.042168643325567245,0.024535061791539192,0.016844047233462334,0.0001097578278859146,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.55557346343994,-1.0,0.02310389280319214,0.0940476655960083,-0.037164151668548584,0.001815199851989746,0.058581311255693436,0.034311648458242416,-0.01472544763237238,-0.00510580837726593,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.557700872421265,-1.0,0.02310389280319214,0.0940476655960083,-0.037164151668548584,0.001815199851989746,0.058581311255693436,0.034311648458242416,-0.01472544763237238,-0.00510580837726593,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.55956292152405,-1.0,0.02309274673461914,0.0940408706665039,-0.03717303276062012,0.0018188953399658203,0.018112877383828163,0.01443206425756216,-0.0015615180600434542,-0.0005188504001125693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.56159687042236,-1.0,0.02310258150100708,0.09403926134109497,-0.03717702627182007,0.0018187761306762695,0.035973671823740005,0.012415336444973946,0.0030020782724022865,0.0002681724727153778,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.562904596328735,-1.0,0.02310258150100708,0.09403926134109497,-0.03717702627182007,0.0018187761306762695,0.035973671823740005,0.012415336444973946,0.0030020782724022865,0.0002681724727153778,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.56420969963074,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.56535029411316,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.567179441452026,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5683867931366,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.569766998291016,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.57085561752319,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.572044372558594,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.573668479919434,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.577080488204956,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.578325271606445,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.57945513725281,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.58132243156433,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.58272933959961,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.58400344848633,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.58591079711914,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.586995363235474,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.588078022003174,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5893018245697,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.590500593185425,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.59196925163269,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.594391107559204,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.59569692611694,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34.5982027053833,-1.0,0.023092329502105713,0.09404440224170685,-0.03716123104095459,0.0018141865730285645,0.027015022933483124,0.019082659855484962,-0.01453359704464674,-0.006928150076419115,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
