scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12402558326721191,-1.0,0.023074448108673096,-0.06802613288164139,nan,0.07176840305328369,-0.013186817988753319,0.018413469195365906,0.0,-0.007081702817231417,0.3,1.2436482906341553,0.19257700443267822,0.32666394114494324,-0.008544997312128544,0.0071114180609583855,-0.01942012645304203,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12527084350585938,-1.0,0.023074448108673096,-0.06802613288164139,nan,0.07176840305328369,-0.013186817988753319,0.018413469195365906,0.0,-0.007081702817231417,0.3,1.2436482906341553,0.19257700443267822,0.32666394114494324,-0.008544997312128544,0.0071114180609583855,-0.01942012645304203,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13035869598388672,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13179636001586914,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13322782516479492,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13542866706848145,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13685154914855957,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13809823989868164,-1.0,0.02307528257369995,-0.06803455948829651,nan,0.07178914546966553,-0.010887548327445984,-0.0011321187485009432,0.0,0.041498854756355286,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13941693305969238,-1.0,0.023079991340637207,-0.0680360496044159,nan,0.07177674770355225,0.0006861104047857225,-0.004442289937287569,0.0,0.01177917793393135,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14190077781677246,-1.0,0.023080050945281982,-0.06803597509860992,nan,0.07178044319152832,-0.0029549412429332733,-0.0022087455727159977,0.0,0.02471129037439823,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14297008514404297,-1.0,0.023080050945281982,-0.06803597509860992,nan,0.07178044319152832,-0.0029549412429332733,-0.0022087455727159977,0.0,0.02471129037439823,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14458250999450684,-1.0,0.02307415008544922,-0.06803566217422485,nan,0.07177203893661499,-0.007869569584727287,0.00021329258743207902,0.0,0.007787172216922045,0.3,1.243651032447815,0.19257502257823944,0.32665884494781494,-0.008514928631484509,0.0071594989858567715,-0.018937550485134125,0.999758780002594,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14573144912719727,-1.0,0.023082733154296875,-0.06803564727306366,nan,0.07176792621612549,0.0037644722033292055,0.00031101630884222686,0.0,-0.00399765744805336,0.3,1.24365234375,0.19258588552474976,0.3266688883304596,-0.008619126863777637,0.007144348695874214,-0.019210726022720337,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1471850872039795,-1.0,0.023078501224517822,-0.06803564727306366,nan,0.07177048921585083,-0.008482106029987335,0.0003318174567539245,0.0,0.004112308379262686,0.3,1.24365234375,0.19258588552474976,0.3266688883304596,-0.008619126863777637,0.007144348695874214,-0.019210726022720337,0.9997528195381165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14824724197387695,-1.0,0.023078501224517822,-0.06803564727306366,nan,0.07177048921585083,-0.008482106029987335,0.0003318174567539245,0.0,0.004112308379262686,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15045905113220215,-1.0,0.023073434829711914,-0.06802791357040405,nan,0.07177168130874634,-0.012892795726656914,0.014554227702319622,0.0,0.00318704079836607,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15164685249328613,-1.0,0.023073434829711914,-0.06802791357040405,nan,0.07177168130874634,-0.012892795726656914,0.014554227702319622,0.0,0.00318704079836607,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15366601943969727,-1.0,0.023073434829711914,-0.06802791357040405,nan,0.07177168130874634,-0.012892795726656914,0.014554227702319622,0.0,0.00318704079836607,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15506410598754883,-1.0,0.023074209690093994,-0.06803533434867859,nan,0.07178956270217896,-0.007750431075692177,-0.005409866105765104,0.0,0.036042310297489166,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15619349479675293,-1.0,0.023074209690093994,-0.06803533434867859,nan,0.07178956270217896,-0.007750431075692177,-0.005409866105765104,0.0,0.036042310297489166,0.3,1.2436596155166626,0.19257476925849915,0.3266630470752716,-0.008568813093006611,0.007117958273738623,-0.01950797624886036,0.9997476935386658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15759992599487305,-1.0,0.023074209690093994,-0.06803533434867859,nan,0.07178956270217896,-0.007750431075692177,-0.005409866105765104,0.0,0.036042310297489166,0.3,1.243653655052185,0.19257639348506927,0.32666832208633423,-0.008510363288223743,0.007126272190362215,-0.01921815611422062,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15908360481262207,-1.0,0.023090600967407227,-0.06802351772785187,nan,0.07176429033279419,0.02200295217335224,0.025756483897566795,0.0,-0.008418923243880272,0.3,1.243653655052185,0.19257639348506927,0.32666832208633423,-0.008510363288223743,0.007126272190362215,-0.01921815611422062,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16065025329589844,-1.0,0.023090600967407227,-0.06802351772785187,nan,0.07176429033279419,0.02200295217335224,0.025756483897566795,0.0,-0.008418923243880272,0.3,1.243653655052185,0.19257639348506927,0.32666832208633423,-0.008510363288223743,0.007126272190362215,-0.01921815611422062,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1618671417236328,-1.0,0.02307361364364624,-0.06803588569164276,nan,0.07177722454071045,-0.013652634806931019,-0.002799086272716522,0.0,0.01779213361442089,0.3,1.243653655052185,0.19257639348506927,0.32666832208633423,-0.008510363288223743,0.007126272190362215,-0.01921815611422062,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1636195182800293,-1.0,0.02307361364364624,-0.06803588569164276,nan,0.07177722454071045,-0.013652634806931019,-0.002799086272716522,0.0,0.01779213361442089,0.3,1.243653655052185,0.19257639348506927,0.32666832208633423,-0.008510363288223743,0.007126272190362215,-0.01921815611422062,0.9997537732124329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1652848720550537,-1.0,0.023074030876159668,-0.06803574413061142,nan,0.07176733016967773,-0.008469154126942158,-0.00019450546824373305,0.0,-0.0055175344459712505,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16653656959533691,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16883134841918945,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17029404640197754,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17447376251220703,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17591357231140137,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17824339866638184,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17998671531677246,-1.0,0.023074209690093994,-0.06803569197654724,nan,0.07176917791366577,-0.007876647636294365,8.889668242773041e-05,0.0,-0.0016942641232162714,0.3,1.2436535358428955,0.19258607923984528,0.32667776942253113,-0.008545788936316967,0.007147385273128748,-0.019478773698210716,0.9997482895851135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18186473846435547,-1.0,0.023074030876159668,-0.06803600490093231,nan,0.07177650928497314,-0.008483842015266418,-0.0017790703568607569,0.0,0.012504874728620052,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18297028541564941,-1.0,0.023074030876159668,-0.06803600490093231,nan,0.07177650928497314,-0.008483842015266418,-0.0017790703568607569,0.0,0.012504874728620052,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18406271934509277,-1.0,0.023073971271514893,-0.06803566962480545,nan,0.07177132368087769,-0.009578279219567776,0.0002609954390209168,0.0,-0.009966270998120308,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18517637252807617,-1.0,0.023073971271514893,-0.06803566962480545,nan,0.07177132368087769,-0.009578279219567776,0.0002609954390209168,0.0,-0.009966270998120308,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1865556240081787,-1.0,0.023073971271514893,-0.06803566962480545,nan,0.07177132368087769,-0.009578279219567776,0.0002609954390209168,0.0,-0.009966270998120308,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18786239624023438,-1.0,0.023074209690093994,-0.0680328980088234,nan,0.07179033756256104,-0.007637383881956339,0.0025100598577409983,0.0,0.030638933181762695,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18907427787780762,-1.0,0.023074209690093994,-0.0680328980088234,nan,0.07179033756256104,-0.007637383881956339,0.0025100598577409983,0.0,0.030638933181762695,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1904759407043457,-1.0,0.023074209690093994,-0.0680328980088234,nan,0.07179033756256104,-0.007637383881956339,0.0025100598577409983,0.0,0.030638933181762695,0.3,1.2436569929122925,0.19257807731628418,0.32667532563209534,-0.008574026636779308,0.007145102135837078,-0.01903489977121353,0.9997565150260925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19243288040161133,-1.0,0.023073792457580566,-0.06803570687770844,nan,0.07178676128387451,-0.01249065063893795,0.00024120300076901913,0.0,0.024349113926291466,0.3,1.2436543703079224,0.19258233904838562,0.3266686797142029,-0.008563041687011719,0.007096326444298029,-0.019917193800210953,0.9997398257255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19381332397460938,-1.0,0.023073792457580566,-0.06803570687770844,nan,0.07178676128387451,-0.01249065063893795,0.00024120300076901913,0.0,0.024349113926291466,0.3,1.2436543703079224,0.19258233904838562,0.3266686797142029,-0.008563041687011719,0.007096326444298029,-0.019917193800210953,0.9997398257255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19565725326538086,-1.0,0.023073792457580566,-0.06803570687770844,nan,0.07178676128387451,-0.01249065063893795,0.00024120300076901913,0.0,0.024349113926291466,0.3,1.2436543703079224,0.19258233904838562,0.3266686797142029,-0.008563041687011719,0.007096326444298029,-0.019917193800210953,0.9997398257255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19691157341003418,-1.0,0.023073792457580566,-0.06803570687770844,nan,0.07178676128387451,-0.01249065063893795,0.00024120300076901913,0.0,0.024349113926291466,0.3,1.2436543703079224,0.19258233904838562,0.3266686797142029,-0.008563041687011719,0.007096326444298029,-0.019917193800210953,0.9997398257255554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19833874702453613,-1.0,0.02308368682861328,-0.0680244117975235,nan,0.07176679372787476,0.01036565937101841,0.01920469105243683,0.0,-0.010355346836149693,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19943881034851074,-1.0,0.02308368682861328,-0.0680244117975235,nan,0.07176679372787476,0.01036565937101841,0.01920469105243683,0.0,-0.010355346836149693,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2005016803741455,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2016923427581787,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2029263973236084,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20406746864318848,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20537805557250977,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20653367042541504,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2094588279724121,-1.0,0.02309209108352661,-0.06803598254919052,nan,0.071774423122406,0.0253452081233263,-0.010352978482842445,0.0,0.0015768477460369468,0.3,1.2436515092849731,0.19258180260658264,0.32666149735450745,-0.00857717264443636,0.007134072948247194,-0.019438816234469414,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2105541229248047,-1.0,0.023078501224517822,-0.06803573668003082,nan,0.07176560163497925,-0.012619642540812492,-8.349358540726826e-05,0.0,-0.015962421894073486,0.3,1.243652582168579,0.1925651729106903,0.32665956020355225,-0.008568760938942432,0.007126824464648962,-0.019235927611589432,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2120802402496338,-1.0,0.023078501224517822,-0.06803573668003082,nan,0.07176560163497925,-0.012619642540812492,-8.349358540726826e-05,0.0,-0.015962421894073486,0.3,1.243652582168579,0.1925651729106903,0.32665956020355225,-0.008568760938942432,0.007126824464648962,-0.019235927611589432,0.999752938747406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2133619785308838,-1.0,0.023074328899383545,-0.06803590804338455,nan,0.07176452875137329,-0.015003197826445103,-0.002748332219198346,0.0,-0.007941515184938908,0.3,1.2436519861221313,0.19258315861225128,0.3266598582267761,-0.008572402410209179,0.00711476244032383,-0.01957721821963787,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21480512619018555,-1.0,0.023074328899383545,-0.06803590804338455,nan,0.07176452875137329,-0.015003197826445103,-0.002748332219198346,0.0,-0.007941515184938908,0.3,1.2436519861221313,0.19258315861225128,0.3266598582267761,-0.008572402410209179,0.00711476244032383,-0.01957721821963787,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2159416675567627,-1.0,0.023087382316589355,-0.06803123652935028,nan,0.07178479433059692,0.01407754234969616,0.005824428517371416,0.0,0.036845166236162186,0.3,1.2436519861221313,0.19258315861225128,0.3266598582267761,-0.008572402410209179,0.00711476244032383,-0.01957721821963787,0.9997462630271912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
