scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.856404542922974,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.859033823013306,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86019492149353,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.861301898956299,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.862720251083374,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.863797903060913,3.0,-0.22599148750305176,-0.05124175548553467,-0.01864868402481079,0.05094802379608154,9.989999771118164,-0.3415088951587677,0.11666218936443329,-0.4695517122745514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.86685037612915,3.0,-0.22599166631698608,-0.05353507399559021,-0.01868516206741333,0.05330735445022583,9.989999771118164,-0.30673083662986755,0.04444393888115883,-0.37309539318084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.868134498596191,3.0,-0.22599166631698608,-0.05353507399559021,-0.01868516206741333,0.05330735445022583,9.989999771118164,-0.30673083662986755,0.04444393888115883,-0.37309539318084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.870400905609131,3.0,-0.22599166631698608,-0.05353507399559021,-0.01868516206741333,0.05330735445022583,9.989999771118164,-0.30673083662986755,0.04444393888115883,-0.37309539318084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.87312388420105,3.0,-0.22599166631698608,-0.05353507399559021,-0.01868516206741333,0.05330735445022583,9.989999771118164,-0.30673083662986755,0.04444393888115883,-0.37309539318084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8771140575408936,3.0,-0.22599166631698608,-0.05353507399559021,-0.01868516206741333,0.05330735445022583,9.989999771118164,-0.30673083662986755,0.04444393888115883,-0.37309539318084717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8788371086120605,3.0,-0.22599434852600098,-0.053715288639068604,-0.018697023391723633,0.05357426404953003,9.989999771118164,-0.29472941160202026,0.071922168135643,-0.3036835491657257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.880640506744385,3.0,-0.22599434852600098,-0.053715288639068604,-0.018697023391723633,0.05357426404953003,9.989999771118164,-0.29472941160202026,0.071922168135643,-0.3036835491657257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8856799602508545,3.0,-0.22599107027053833,-0.05536314845085144,-0.018749654293060303,0.05539435148239136,9.989999771118164,-0.3958500325679779,0.032526008784770966,-0.3616865873336792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.886955976486206,3.0,-0.22599107027053833,-0.05536314845085144,-0.018749654293060303,0.05539435148239136,9.989999771118164,-0.3958500325679779,0.032526008784770966,-0.3616865873336792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.888029098510742,3.0,-0.22599166631698608,-0.05581676959991455,-0.018757402896881104,0.05576354265213013,9.989999771118164,-0.4245133101940155,0.0036863095592707396,-0.48104128241539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8899290561676025,3.0,-0.22599124908447266,-0.056759804487228394,-0.018783271312713623,0.05650162696838379,9.989999771118164,-0.23147721588611603,-0.0034904107451438904,-0.39307212829589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.897107839584351,3.0,-0.22599154710769653,-0.057173341512680054,-0.018794894218444824,0.05683940649032593,9.989999771118164,-0.23412247002124786,-0.004606264643371105,-0.43528932332992554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.898763179779053,3.0,-0.22599154710769653,-0.057173341512680054,-0.018794894218444824,0.05683940649032593,9.989999771118164,-0.23412247002124786,-0.004606264643371105,-0.43528932332992554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.900181770324707,3.0,-0.22599750757217407,-0.05849653482437134,-0.018844008445739746,0.05803924798965454,9.989999771118164,-0.0790800228714943,-0.019870921969413757,-0.2768569588661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.903337240219116,3.0,-0.22599750757217407,-0.05849653482437134,-0.018844008445739746,0.05803924798965454,9.989999771118164,-0.0790800228714943,-0.019870921969413757,-0.2768569588661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.906410455703735,3.0,-0.22599750757217407,-0.05849653482437134,-0.018844008445739746,0.05803924798965454,9.989999771118164,-0.0790800228714943,-0.019870921969413757,-0.2768569588661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.908582925796509,3.0,-0.22599750757217407,-0.05849653482437134,-0.018844008445739746,0.05803924798965454,9.989999771118164,-0.0790800228714943,-0.019870921969413757,-0.2768569588661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9161376953125,3.0,-0.22599750757217407,-0.05849653482437134,-0.018844008445739746,0.05803924798965454,9.989999771118164,-0.0790800228714943,-0.019870921969413757,-0.2768569588661194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.917661428451538,3.0,-0.225990891456604,-0.05901935696601868,-0.018843472003936768,0.05878269672393799,9.989999771118164,-0.08467721939086914,-0.043117716908454895,-0.054699499160051346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.919986963272095,3.0,-0.22599166631698608,-0.05981546640396118,-0.01890277862548828,0.0596773624420166,9.989999771118164,-0.17488227784633636,-0.029054099693894386,0.020260507240891457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.921220302581787,3.0,-0.22601288557052612,-0.060822516679763794,-0.018969178199768066,0.06104230880737305,9.989999771118164,-0.3052951395511627,-0.032593004405498505,-0.052272114902734756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.922656774520874,3.0,-0.22601288557052612,-0.060822516679763794,-0.018969178199768066,0.06104230880737305,9.989999771118164,-0.3052951395511627,-0.032593004405498505,-0.052272114902734756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9238221645355225,3.0,-0.22602516412734985,-0.06090205907821655,-0.01898294687271118,0.06113618612289429,9.989999771118164,-0.35735946893692017,-0.019652247428894043,-0.11396421492099762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92517876625061,3.0,-0.22602516412734985,-0.06090205907821655,-0.01898294687271118,0.06113618612289429,9.989999771118164,-0.35735946893692017,-0.019652247428894043,-0.11396421492099762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.926240682601929,3.0,-0.2260037064552307,-0.06109040975570679,-0.019004464149475098,0.06131190061569214,9.989999771118164,-0.3023033142089844,-0.023531025275588036,-0.1345929056406021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.92751932144165,3.0,-0.22599858045578003,-0.06117066740989685,-0.019017517566680908,0.06141173839569092,9.989999771118164,-0.361196905374527,-0.009529339149594307,-0.15796290338039398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.929828882217407,3.0,-0.22599858045578003,-0.06117066740989685,-0.019017517566680908,0.06141173839569092,9.989999771118164,-0.361196905374527,-0.009529339149594307,-0.15796290338039398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.931281089782715,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.933043003082275,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.934415817260742,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.935492992401123,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.936859846115112,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.938117504119873,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.939848184585571,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.941847562789917,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.943407297134399,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.946131229400635,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.947331666946411,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.949240684509277,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.950902700424194,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.952035665512085,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9532692432403564,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9543297290802,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.956559896469116,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.959800958633423,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.96271824836731,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9639763832092285,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.965109825134277,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.973520755767822,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.975507974624634,3.0,-0.22600913047790527,-0.06138557195663452,-0.01902836561203003,0.06153714656829834,9.989999771118164,-0.2968010902404785,-0.02336180955171585,-0.22651876509189606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.977332592010498,3.0,-0.22599142789840698,-0.06306368112564087,-0.01908344030380249,0.06265079975128174,9.989999771118164,-0.18616467714309692,-0.07607001811265945,-0.45318299531936646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.97976016998291,3.0,-0.22599822282791138,-0.06642138957977295,-0.01916605234146118,0.06611305475234985,9.989999771118164,-0.013208809308707714,-0.12332548201084137,-0.03935045376420021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.981482744216919,3.0,-0.2259964942932129,-0.06656718254089355,-0.01914888620376587,0.06622958183288574,9.989999771118164,-0.06945466995239258,-0.16540168225765228,-0.0818987786769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.9828267097473145,3.0,-0.2260083556175232,-0.06718593835830688,-0.019214868545532227,0.06713342666625977,9.989999771118164,-0.1675230860710144,-0.13652004301548004,-0.03473743051290512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.98543906211853,3.0,-0.2260388731956482,-0.06777575612068176,-0.019357025623321533,0.06779104471206665,9.989999771118164,-0.28212445974349976,-0.08905826508998871,-0.22721636295318604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.986914396286011,3.0,-0.2260388731956482,-0.06777575612068176,-0.019357025623321533,0.06779104471206665,9.989999771118164,-0.28212445974349976,-0.08905826508998871,-0.22721636295318604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.988135814666748,3.0,-0.22605419158935547,-0.06822818517684937,-0.01945364475250244,0.06814497709274292,9.989999771118164,-0.2771892249584198,-0.03571091964840889,-0.3676406443119049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.990259170532227,3.0,-0.22605419158935547,-0.06822818517684937,-0.01945364475250244,0.06814497709274292,9.989999771118164,-0.2771892249584198,-0.03571091964840889,-0.3676406443119049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.991346120834351,3.0,-0.2260507345199585,-0.06844267249107361,-0.019494712352752686,0.06834930181503296,9.989999771118164,-0.3505966365337372,-0.028607798740267754,-0.5164032578468323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.992529392242432,3.0,-0.22605329751968384,-0.06867855787277222,-0.019528865814208984,0.06844264268875122,9.989999771118164,-0.27578580379486084,-0.03251764550805092,-0.47380226850509644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.99489426612854,3.0,-0.22605329751968384,-0.06867855787277222,-0.019528865814208984,0.06844264268875122,9.989999771118164,-0.27578580379486084,-0.03251764550805092,-0.47380226850509644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.000887393951416,3.0,-0.22605329751968384,-0.06867855787277222,-0.019528865814208984,0.06844264268875122,9.989999771118164,-0.27578580379486084,-0.03251764550805092,-0.47380226850509644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.00291657447815,3.0,-0.22594159841537476,-0.07028958201408386,-0.01938927173614502,0.06960803270339966,9.989999771118164,0.09498739242553711,-0.25398319959640503,-0.4201625883579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.006296634674072,3.0,-0.22594159841537476,-0.07028958201408386,-0.01938927173614502,0.06960803270339966,9.989999771118164,0.09498739242553711,-0.25398319959640503,-0.4201625883579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.009413003921509,3.0,-0.22594159841537476,-0.07028958201408386,-0.01938927173614502,0.06960803270339966,9.989999771118164,0.09498739242553711,-0.25398319959640503,-0.4201625883579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.010704517364502,3.0,-0.22594159841537476,-0.07028958201408386,-0.01938927173614502,0.06960803270339966,9.989999771118164,0.09498739242553711,-0.25398319959640503,-0.4201625883579254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.011863470077515,3.0,-0.22593063116073608,-0.07127189636230469,-0.01940011978149414,0.07067590951919556,9.989999771118164,0.09533192962408066,-0.24112562835216522,-0.22917376458644867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.014029741287231,3.0,-0.22593063116073608,-0.07159793376922607,-0.019393324851989746,0.07082140445709229,9.989999771118164,0.22601981461048126,-0.2628115117549896,-0.23349274694919586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.015727043151855,3.0,-0.22593063116073608,-0.07159793376922607,-0.019393324851989746,0.07082140445709229,9.989999771118164,0.22601981461048126,-0.2628115117549896,-0.23349274694919586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.019260168075562,3.0,-0.22593063116073608,-0.07159793376922607,-0.019393324851989746,0.07082140445709229,9.989999771118164,0.22601981461048126,-0.2628115117549896,-0.23349274694919586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.027218341827393,3.0,-0.2260063886642456,-0.07285064458847046,-0.019518375396728516,0.07234793901443481,9.989999771118164,0.07889574021100998,-0.22192253172397614,-0.11480527371168137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.030625581741333,3.0,-0.2259984016418457,-0.07336220145225525,-0.019594013690948486,0.07309472560882568,9.989999771118164,-0.15133388340473175,-0.22682411968708038,-0.22731512784957886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.034220933914185,3.0,-0.2259984016418457,-0.07336220145225525,-0.019594013690948486,0.07309472560882568,9.989999771118164,-0.15133388340473175,-0.22682411968708038,-0.22731512784957886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.035824060440063,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.03759217262268,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.038833856582642,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.041227340698242,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.042465448379517,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.044865608215332,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.046339273452759,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.048370361328125,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.049835681915283,3.0,-0.22599130868911743,-0.07377752661705017,-0.01962989568710327,0.07357895374298096,9.989999771118164,-0.19069546461105347,-0.2528897523880005,-0.2526032328605652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.051785469055176,3.0,-0.2259831428527832,-0.0746544599533081,-0.019643306732177734,0.07420384883880615,9.989999771118164,-0.19374492764472961,-0.3109150528907776,-0.5318878889083862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.05381464958191,3.0,-0.22599291801452637,-0.07534909248352051,-0.01968979835510254,0.07467615604400635,9.989999771118164,-0.18300974369049072,-0.2889103591442108,-0.66639643907547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.056446075439453,3.0,-0.22599291801452637,-0.07534909248352051,-0.01968979835510254,0.07467615604400635,9.989999771118164,-0.18300974369049072,-0.2889103591442108,-0.66639643907547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.058917999267578,3.0,-0.22600644826889038,-0.07618597149848938,-0.01971513032913208,0.07527101039886475,9.989999771118164,-0.07565676420927048,-0.3253096640110016,-0.6370791792869568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.06274127960205,3.0,-0.22600680589675903,-0.07667410373687744,-0.01976066827774048,0.07577437162399292,9.989999771118164,-0.03415236622095108,-0.31190019845962524,-0.5501623749732971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.067039251327515,3.0,-0.22599023580551147,-0.07708308100700378,-0.019760429859161377,0.07602733373641968,9.989999771118164,0.0013509185519069433,-0.33875882625579834,-0.514535129070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.068156003952026,3.0,-0.22599023580551147,-0.07708308100700378,-0.019760429859161377,0.07602733373641968,9.989999771118164,0.0013509185519069433,-0.33875882625579834,-0.514535129070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.070022583007812,3.0,-0.22599023580551147,-0.07708308100700378,-0.019760429859161377,0.07602733373641968,9.989999771118164,0.0013509185519069433,-0.33875882625579834,-0.514535129070282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.074954271316528,3.0,-0.22599166631698608,-0.07774731516838074,-0.019833087921142578,0.07712852954864502,9.989999771118164,-0.1266413927078247,-0.3271287679672241,-0.36383405327796936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.078463792800903,3.0,-0.22599166631698608,-0.07794320583343506,-0.0198744535446167,0.07727640867233276,9.989999771118164,-0.11158671975135803,-0.2858501672744751,-0.370321124792099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.07973027229309,3.0,-0.22599178552627563,-0.07846659421920776,-0.01992321014404297,0.07778352499008179,9.989999771118164,-0.16856271028518677,-0.31112009286880493,-0.5677691698074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.0822274684906,3.0,-0.22599178552627563,-0.07846659421920776,-0.01992321014404297,0.07778352499008179,9.989999771118164,-0.16856271028518677,-0.31112009286880493,-0.5677691698074341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.083785057067871,3.0,-0.22599244117736816,-0.07896149158477783,-0.02001643180847168,0.07868373394012451,9.989999771118164,-0.30745449662208557,-0.3054041564464569,-0.388351172208786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.085780620574951,3.0,-0.22599244117736816,-0.07896149158477783,-0.02001643180847168,0.07868373394012451,9.989999771118164,-0.30745449662208557,-0.3054041564464569,-0.388351172208786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.087097883224487,3.0,-0.22599130868911743,-0.07917937636375427,-0.020041227340698242,0.07878637313842773,9.989999771118164,-0.25026988983154297,-0.3185555338859558,-0.45156723260879517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
