scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.236849069595337,-1.0,0.03602796792984009,-0.12510333955287933,-0.03255128860473633,0.125544935464859,-0.017204921692609787,0.010737315751612186,-0.02237454056739807,0.007110104896128178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.238311767578125,-1.0,0.03602796792984009,-0.12510333955287933,-0.03255128860473633,0.125544935464859,-0.017204921692609787,0.010737315751612186,-0.02237454056739807,0.007110104896128178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2395851612091064,-1.0,0.03602796792984009,-0.12510333955287933,-0.03255128860473633,0.125544935464859,-0.017204921692609787,0.010737315751612186,-0.02237454056739807,0.007110104896128178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.241759300231934,-1.0,0.036018967628479004,-0.12510494887828827,-0.032575130462646484,0.1255376636981964,-0.036687321960926056,0.01207505352795124,0.02818487212061882,-0.0033363753464072943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.24312424659729,-1.0,0.036018967628479004,-0.12510494887828827,-0.032575130462646484,0.1255376636981964,-0.036687321960926056,0.01207505352795124,0.02818487212061882,-0.0033363753464072943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.244402647018433,-1.0,0.036031365394592285,-0.1251067966222763,-0.03254514932632446,0.12553662061691284,-0.010081052780151367,0.00626034801825881,-0.02832263894379139,-0.003714654128998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2457451820373535,-1.0,0.036031365394592285,-0.1251067966222763,-0.03254514932632446,0.12553662061691284,-0.010081052780151367,0.00626034801825881,-0.02832263894379139,-0.003714654128998518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.248319149017334,-1.0,0.036023080348968506,-0.1251033991575241,-0.03256624937057495,0.12553703784942627,-0.02770080789923668,0.012106715701520443,0.020237546414136887,-0.0008751783170737326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.249437570571899,-1.0,0.036023080348968506,-0.1251033991575241,-0.03256624937057495,0.12553703784942627,-0.02770080789923668,0.012106715701520443,0.020237546414136887,-0.0008751783170737326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.253475666046143,-1.0,0.036023080348968506,-0.1251033991575241,-0.03256624937057495,0.12553703784942627,-0.02770080789923668,0.012106715701520443,0.020237546414136887,-0.0008751783170737326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.254886627197266,-1.0,0.036023080348968506,-0.1251033991575241,-0.03256624937057495,0.12553703784942627,-0.02770080789923668,0.012106715701520443,0.020237546414136887,-0.0008751783170737326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.2573816776275635,-1.0,0.03602254390716553,-0.12510572373867035,-0.0325697660446167,0.1255492866039276,-0.03213495388627052,0.012008724734187126,0.024197060614824295,0.01983458176255226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.261993408203125,-1.0,0.03602254390716553,-0.12510572373867035,-0.0325697660446167,0.1255492866039276,-0.03213495388627052,0.012008724734187126,0.024197060614824295,0.01983458176255226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.263204336166382,-1.0,0.036039650440216064,-0.12510769069194794,-0.0325627326965332,0.1255357563495636,0.011058945208787918,0.0063294777646660805,0.004745407961308956,-0.010470905341207981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.264388799667358,-1.0,0.0360182523727417,-0.1251244992017746,-0.03257417678833008,0.1255587339401245,-0.04142804443836212,-0.027679458260536194,0.02766796201467514,0.030223246663808823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.265555381774902,-1.0,0.03604578971862793,-0.12510566413402557,-0.03257191181182861,0.12554162740707397,0.021071922034025192,0.011791622266173363,0.02157842554152012,-0.005581961944699287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.266810417175293,-1.0,0.03604578971862793,-0.12510566413402557,-0.03257191181182861,0.12554162740707397,0.021071922034025192,0.011791622266173363,0.02157842554152012,-0.005581961944699287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.268120288848877,-1.0,0.03603076934814453,-0.12510298192501068,-0.032577455043792725,0.12553614377975464,-0.01704171858727932,0.01386128831654787,0.02721412293612957,-0.012109894305467606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.269240379333496,-1.0,0.036027371883392334,-0.12510357797145844,-0.03255873918533325,0.12554818391799927,-0.015054518356919289,0.018036259338259697,-0.001727792201563716,0.01678740791976452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.270890235900879,-1.0,0.036029815673828125,-0.12511341273784637,-0.0325736403465271,0.1255386471748352,-0.011731171049177647,-0.0022909240797162056,0.029490841552615166,0.033796459436416626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.272653818130493,-1.0,0.03602045774459839,-0.12510399520397186,-0.03255903720855713,0.1255415678024292,-0.03366510570049286,0.01819189079105854,-0.013293671421706676,-0.0036126235499978065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.273766279220581,-1.0,0.03601270914077759,-0.12511460483074188,-0.03257507085800171,0.12553632259368896,-0.04463467746973038,-0.0059760380536317825,0.02197769470512867,-0.010512996464967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.275231838226318,-1.0,0.03601270914077759,-0.12511460483074188,-0.03257507085800171,0.12553632259368896,-0.04463467746973038,-0.0059760380536317825,0.02197769470512867,-0.010512996464967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.276351451873779,-1.0,0.03601270914077759,-0.12511460483074188,-0.03257507085800171,0.12553632259368896,-0.04463467746973038,-0.0059760380536317825,0.02197769470512867,-0.010512996464967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.278563499450684,-1.0,0.03601270914077759,-0.12511460483074188,-0.03257507085800171,0.12553632259368896,-0.04463467746973038,-0.0059760380536317825,0.02197769470512867,-0.010512996464967728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28010368347168,-1.0,0.03602445125579834,-0.1251024454832077,-0.03256136178970337,0.12555164098739624,-0.0305978711694479,0.016813738271594048,-0.012689575552940369,0.026354698464274406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28126859664917,-1.0,0.036023616790771484,-0.1251194328069687,-0.032563209533691406,0.12556061148643494,-0.03510886803269386,-0.011380807496607304,0.007966073229908943,0.0387328676879406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.28246283531189,-1.0,0.03603029251098633,-0.12510906159877777,-0.03256171941757202,0.12553885579109192,-0.021074766293168068,0.011548132635653019,-0.0023219578433781862,-0.009775343351066113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.283627510070801,-1.0,0.03601890802383423,-0.1251080483198166,-0.03256493806838989,0.1255437731742859,-0.043443724513053894,0.012040995061397552,0.01475862879306078,0.007526538800448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.284784555435181,-1.0,0.03601890802383423,-0.1251080483198166,-0.03256493806838989,0.1255437731742859,-0.043443724513053894,0.012040995061397552,0.01475862879306078,0.007526538800448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.285847187042236,-1.0,0.03601890802383423,-0.1251080483198166,-0.03256493806838989,0.1255437731742859,-0.043443724513053894,0.012040995061397552,0.01475862879306078,0.007526538800448179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.287832498550415,-1.0,0.036026060581207275,-0.12510262429714203,-0.032557666301727295,0.1255374252796173,-0.024198951199650764,0.015911884605884552,0.02612767368555069,-0.004753769841045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.294187307357788,-1.0,0.03602784872055054,-0.12510572373867035,-0.03256934881210327,0.1255369782447815,-0.01983684115111828,0.015526521019637585,0.005929695907980204,-0.0008179455762729049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.29528546333313,-1.0,0.036032795906066895,-0.12510715425014496,-0.03256148099899292,0.1255592703819275,-0.01772995851933956,0.015285744331777096,-0.011284529231488705,0.03801615536212921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.296652317047119,-1.0,0.03604918718338013,-0.12510262429714203,-0.03257584571838379,0.12553557753562927,0.00827708002179861,0.013928521424531937,0.021734805777668953,-0.012165116146206856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.298132419586182,-1.0,0.03606337308883667,-0.12511073052883148,-0.032564401626586914,0.12555694580078125,0.04601072147488594,0.01033357810229063,-0.004723990801721811,0.04857921972870827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.299235582351685,-1.0,0.03606337308883667,-0.12511073052883148,-0.032564401626586914,0.12555694580078125,0.04601072147488594,0.01033357810229063,-0.004723990801721811,0.04857921972870827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.300701379776001,-1.0,0.03606337308883667,-0.12511073052883148,-0.032564401626586914,0.12555694580078125,0.04601072147488594,0.01033357810229063,-0.004723990801721811,0.04857921972870827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.301775217056274,-1.0,0.03605097532272339,-0.12510369718074799,-0.03254127502441406,0.12553972005844116,0.023285958915948868,0.02217431738972664,-0.04286828264594078,-0.010414917953312397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.304041385650635,-1.0,0.03605097532272339,-0.12510369718074799,-0.03254127502441406,0.12553972005844116,0.023285958915948868,0.02217431738972664,-0.04286828264594078,-0.010414917953312397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.305983066558838,-1.0,0.036040425300598145,-0.1251039355993271,-0.03257101774215698,0.12555921077728271,-0.0013008787063881755,0.015043623745441437,0.03194159269332886,-0.006121251732110977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.307475566864014,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.310041189193726,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.311330556869507,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.312423944473267,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.313654661178589,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.314931154251099,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.31605076789856,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.318608045578003,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3215460777282715,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.322750806808472,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.323879957199097,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3252058029174805,-1.0,0.036027729511260986,-0.12511275708675385,-0.032560765743255615,0.1255365014076233,-0.022366521880030632,0.0037512716371566057,-0.0034598379861563444,0.005763057619333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.326592445373535,-1.0,0.03605097532272339,-0.12510602176189423,-0.03256356716156006,0.1255452036857605,0.02739645540714264,0.01713738776743412,0.005383375100791454,-0.015059126541018486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.328652381896973,-1.0,0.03601771593093872,-0.12510262429714203,-0.03256416320800781,0.12553614377975464,-0.047017280012369156,0.01637720875442028,0.0030266661196947098,-0.006669958122074604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33025050163269,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33159613609314,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.333226442337036,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.334443092346191,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.335536956787109,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.33757758140564,-1.0,0.036031365394592285,-0.12511329352855682,-0.03255271911621094,0.1255563199520111,-0.015721892938017845,-0.0012271410087123513,-0.02782241255044937,0.031184548512101173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.34435772895813,-1.0,0.03604447841644287,-0.12510298192501068,-0.032576024532318115,0.12553632259368896,0.0007087785634212196,0.017009330913424492,0.002000969834625721,-0.01182058546692133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.346118211746216,-1.0,0.03604447841644287,-0.12510298192501068,-0.032576024532318115,0.12553632259368896,0.0007087785634212196,0.017009330913424492,0.002000969834625721,-0.01182058546692133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.348221063613892,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.349467515945435,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.350631475448608,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.353123426437378,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3549604415893555,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.357079744338989,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.358206272125244,-1.0,0.03603625297546387,-0.12510280311107635,-0.03256481885910034,0.12554579973220825,-0.025364920496940613,0.013074303045868874,-0.006317795719951391,0.011054400354623795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.359707355499268,-1.0,0.03604406118392944,-0.12511079013347626,-0.03254270553588867,0.12553712725639343,0.00019409030210226774,-0.0013914626324549317,-0.045494936406612396,-0.003710345597937703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.362147092819214,-1.0,0.03605186939239502,-0.12510327994823456,-0.032573819160461426,0.12554243206977844,0.02665855921804905,0.009237291291356087,0.024159278720617294,0.005981025751680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.36322546005249,-1.0,0.03605186939239502,-0.12510327994823456,-0.032573819160461426,0.12554243206977844,0.02665855921804905,0.009237291291356087,0.024159278720617294,0.005981025751680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.364362001419067,-1.0,0.03605186939239502,-0.12510327994823456,-0.032573819160461426,0.12554243206977844,0.02665855921804905,0.009237291291356087,0.024159278720617294,0.005981025751680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.365615367889404,-1.0,0.03605186939239502,-0.12510327994823456,-0.032573819160461426,0.12554243206977844,0.02665855921804905,0.009237291291356087,0.024159278720617294,0.005981025751680136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.367739915847778,-1.0,0.03603529930114746,-0.12510930001735687,-0.03254902362823486,0.12555736303329468,-0.01796293631196022,0.0013143258402124047,-0.02105867676436901,0.03755756840109825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.369312524795532,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.370957136154175,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.372414827346802,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373640060424805,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.374737739562988,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.376373529434204,-1.0,0.03602397441864014,-0.1251038759946823,-0.03256458044052124,0.12554660439491272,-0.045257892459630966,0.011456669308245182,0.016657313331961632,0.008867615833878517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.377964973449707,-1.0,0.0360148549079895,-0.12511573731899261,-0.03256124258041382,0.12553685903549194,-0.02936779335141182,-0.009596853516995907,-0.003757332218810916,-0.003228287911042571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379709959030151,-1.0,0.03604310750961304,-0.12511079013347626,-0.03257012367248535,0.1255454123020172,-0.019457440823316574,-0.0008417331264354289,0.01916281133890152,0.002945925807580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.380973815917969,-1.0,0.03604310750961304,-0.12511079013347626,-0.03257012367248535,0.1255454123020172,-0.019457440823316574,-0.0008417331264354289,0.01916281133890152,0.002945925807580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.382049798965454,-1.0,0.03604310750961304,-0.12511079013347626,-0.03257012367248535,0.1255454123020172,-0.019457440823316574,-0.0008417331264354289,0.01916281133890152,0.002945925807580352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383560419082642,-1.0,0.03603982925415039,-0.1251116245985031,-0.03255879878997803,0.1255577802658081,-0.009032094851136208,0.00022060188348405063,-0.003117702202871442,0.031885359436273575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384865760803223,-1.0,0.036018967628479004,-0.12510310113430023,-0.03257012367248535,0.12554356455802917,-0.05051765590906143,0.01127619668841362,0.01819089986383915,-0.0017931044567376375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386107921600342,-1.0,0.036018967628479004,-0.12510310113430023,-0.03257012367248535,0.12554356455802917,-0.05051765590906143,0.01127619668841362,0.01819089986383915,-0.0017931044567376375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.387557506561279,-1.0,0.036018967628479004,-0.12510310113430023,-0.03257012367248535,0.12554356455802917,-0.05051765590906143,0.01127619668841362,0.01819089986383915,-0.0017931044567376375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3887012004852295,-1.0,0.036018967628479004,-0.12510310113430023,-0.03257012367248535,0.12554356455802917,-0.05051765590906143,0.01127619668841362,0.01819089986383915,-0.0017931044567376375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.391049861907959,-1.0,0.03603780269622803,-0.1251194328069687,-0.032557666301727295,0.12554219365119934,-0.017339596524834633,-0.012700083665549755,-0.014730949886143208,0.0034253038465976715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
