scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13012433052062988,-1.0,-0.02543783187866211,-0.19534675776958466,-0.01244974136352539,-0.04426252841949463,-0.011469721794128418,-0.002520965412259102,0.022651417180895805,0.0032319610472768545,0.3,1.2605838775634766,0.1946539729833603,0.32908886671066284,0.025985892862081528,-0.006676665041595697,-0.041567061096429825,0.9987754225730896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1327824592590332,-1.0,-0.025447845458984375,-0.19535546004772186,-0.012454628944396973,-0.04426264762878418,-0.032156478613615036,-0.01716916263103485,0.02828621119260788,2.8531838324852288e-05,0.3,1.2605830430984497,0.19463683664798737,0.3290972113609314,0.026019494980573654,-0.0066540781408548355,-0.04078223556280136,0.9988070726394653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13560009002685547,-1.0,-0.02544236183166504,-0.19533996284008026,-0.012452840805053711,-0.04426276683807373,-0.018974345177412033,-0.015751637518405914,0.021813765168190002,-0.0003434339305385947,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13829922676086426,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1393880844116211,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14046740531921387,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14152956008911133,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14261269569396973,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14586496353149414,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14722061157226562,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14940595626831055,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1516737937927246,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15372729301452637,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15499281883239746,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15631604194641113,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15782666206359863,-1.0,-0.02541351318359375,-0.1953427642583847,-0.01245260238647461,-0.04426276683807373,0.039191652089357376,-0.003916891757398844,0.010721037164330482,0.00015329968300648034,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1611173152923584,-1.0,-0.025446176528930664,-0.19534699618816376,-0.01246941089630127,-0.04426276683807373,-0.03364845737814903,0.005348455626517534,0.04694913700222969,0.0003194294695276767,0.3,1.2605787515640259,0.19463302195072174,0.3291112780570984,0.026031898334622383,-0.006633625831454992,-0.040618520230054855,0.9988135099411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16439485549926758,-1.0,-0.02544713020324707,-0.1953561156988144,-0.012449264526367188,-0.044262468814849854,-0.025264043360948563,-0.020711107179522514,0.05348098650574684,0.001658849068917334,0.3,1.260578989982605,0.19465894997119904,0.3291339874267578,0.025993386283516884,-0.006667506415396929,-0.04062169790267944,0.9988142251968384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16589641571044922,-1.0,-0.025440692901611328,-0.19535116851329803,-0.012460470199584961,-0.04427790641784668,-0.011622784659266472,-0.01392404455691576,0.018907159566879272,-0.03387632593512535,0.3,1.2605795860290527,0.19462981820106506,0.3290845453739166,0.026004111394286156,-0.0066643888130784035,-0.04204977676272392,0.9987548589706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1672663688659668,-1.0,-0.025435149669647217,-0.1953548640012741,-0.012463629245758057,-0.04426229000091553,-0.005911568645387888,-0.01681601069867611,0.021382423117756844,0.003919985610991716,0.3,1.2605795860290527,0.19462981820106506,0.3290845453739166,0.026004111394286156,-0.0066643888130784035,-0.04204977676272392,0.9987548589706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16956543922424316,-1.0,-0.025435149669647217,-0.1953548640012741,-0.012463629245758057,-0.04426229000091553,-0.005911568645387888,-0.01681601069867611,0.021382423117756844,0.003919985610991716,0.3,1.2605795860290527,0.19462981820106506,0.3290845453739166,0.026004111394286156,-0.0066643888130784035,-0.04204977676272392,0.9987548589706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17066097259521484,-1.0,-0.025435149669647217,-0.1953548640012741,-0.012463629245758057,-0.04426229000091553,-0.005911568645387888,-0.01681601069867611,0.021382423117756844,0.003919985610991716,0.3,1.2605795860290527,0.19462981820106506,0.3290845453739166,0.026004111394286156,-0.0066643888130784035,-0.04204977676272392,0.9987548589706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17246603965759277,-1.0,-0.025435149669647217,-0.1953548640012741,-0.012463629245758057,-0.04426229000091553,-0.005911568645387888,-0.01681601069867611,0.021382423117756844,0.003919985610991716,0.3,1.2605795860290527,0.19462981820106506,0.3290845453739166,0.026004111394286156,-0.0066643888130784035,-0.04204977676272392,0.9987548589706421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.174149751663208,-1.0,-0.025418341159820557,-0.19535349309444427,-0.01247262954711914,-0.04426264762878418,-0.020121706649661064,-0.013732636347413063,0.04560467228293419,2.8096822006773436e-06,0.3,1.2605830430984497,0.19464528560638428,0.3290978968143463,0.025973979383707047,-0.006652791053056717,-0.04148346558213234,0.9987793564796448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17527413368225098,-1.0,-0.025418341159820557,-0.19535349309444427,-0.01247262954711914,-0.04426264762878418,-0.020121706649661064,-0.013732636347413063,0.04560467228293419,2.8096822006773436e-06,0.3,1.2605830430984497,0.19464528560638428,0.3290978968143463,0.025973979383707047,-0.006652791053056717,-0.04148346558213234,0.9987793564796448,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17862486839294434,-1.0,-0.02541792392730713,-0.19535528123378754,-0.01246267557144165,-0.04426264762878418,0.033107008785009384,-0.01690404862165451,0.01899309828877449,-0.00066042022081092,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17970037460327148,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18168330192565918,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18282389640808105,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18398499488830566,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18542265892028809,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18648838996887207,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18778634071350098,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18895363807678223,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19026565551757812,-1.0,-0.02541029453277588,-0.19534562528133392,-0.012453198432922363,-0.04426276683807373,0.051153361797332764,-0.002941712737083435,-0.013314072042703629,-0.00045176121057011187,0.3,1.2605825662612915,0.19464704394340515,0.3291277587413788,0.02604088746011257,-0.006626199930906296,-0.04064027965068817,0.9988124370574951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19259977340698242,-1.0,-0.025425434112548828,-0.19535480439662933,-0.01247560977935791,-0.04426276683807373,0.009605556726455688,-0.02107079327106476,0.03732224181294441,-0.00012101943138986826,0.3,1.2605785131454468,0.19465330243110657,0.32914048433303833,0.02603568322956562,-0.0066359564661979675,-0.040603041648864746,0.9988141059875488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19803714752197266,-1.0,-0.02543509006500244,-0.19535468518733978,-0.012464940547943115,-0.04426264762878418,-0.01522152591496706,-0.019866377115249634,0.019349204376339912,-0.00027833005879074335,0.3,1.2605799436569214,0.1946384608745575,0.3291274905204773,0.02601001039147377,-0.006642969325184822,-0.04091286286711693,0.9988020658493042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19929814338684082,-1.0,-0.025445103645324707,-0.19535504281520844,-0.012463271617889404,-0.04426264762878418,-0.025056079030036926,-0.013618305325508118,0.016424212604761124,0.0002864872803911567,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20080804824829102,-1.0,-0.025429725646972656,-0.19535504281520844,-0.012474298477172852,-0.04426264762878418,0.010438656434416771,-0.013471677899360657,0.04394279047846794,0.00012161114136688411,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2019197940826416,-1.0,-0.025429725646972656,-0.19535504281520844,-0.012474298477172852,-0.04426264762878418,0.010438656434416771,-0.013471677899360657,0.04394279047846794,0.00012161114136688411,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2034766674041748,-1.0,-0.025447428226470947,-0.1953551024198532,-0.012471139430999756,-0.04426264762878418,-0.028546800836920738,-0.016517162322998047,0.04100954532623291,-4.354094198788516e-05,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20476770401000977,-1.0,-0.02544856071472168,-0.19534562528133392,-0.012450754642486572,-0.04426264762878418,-0.030943410471081734,0.004055005963891745,-0.0029222520533949137,-0.0005406529526226223,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2073967456817627,-1.0,-0.025427818298339844,-0.19534854590892792,-0.012466192245483398,-0.04426276683807373,0.017624853178858757,-0.0228952057659626,0.028356458991765976,-0.0006218051421456039,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20902776718139648,-1.0,-0.025427818298339844,-0.19534854590892792,-0.012466192245483398,-0.04426276683807373,0.017624853178858757,-0.0228952057659626,0.028356458991765976,-0.0006218051421456039,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21019577980041504,-1.0,-0.02543783187866211,-0.195346400141716,-0.012475967407226562,-0.04426276683807373,-0.00837053544819355,-0.020123394206166267,0.04840528219938278,-0.00029154628282412887,0.3,1.2605823278427124,0.1946408897638321,0.32910990715026855,0.026004238054156303,-0.00664140610024333,-0.041198547929525375,0.998790442943573,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21310758590698242,-1.0,-0.025427162647247314,-0.19534920156002045,-0.01248025894165039,-0.04426276683807373,0.013191484846174717,0.012040304951369762,0.06201605498790741,0.00020591160864569247,0.3,1.260583519935608,0.19466102123260498,0.3290984332561493,0.026032976806163788,-0.0066384184174239635,-0.040818776935338974,0.9988054037094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21435165405273438,-1.0,-0.025432586669921875,-0.19534598290920258,-0.012476623058319092,-0.04426264762878418,0.0052293143235147,-0.019974302500486374,0.04602518677711487,0.00037034228444099426,0.3,1.260583519935608,0.19466102123260498,0.3290984332561493,0.026032976806163788,-0.0066384184174239635,-0.040818776935338974,0.9988054037094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21545696258544922,-1.0,-0.025432586669921875,-0.19534598290920258,-0.012476623058319092,-0.04426264762878418,0.0052293143235147,-0.019974302500486374,0.04602518677711487,0.00037034228444099426,0.3,1.260583519935608,0.19466102123260498,0.3290984332561493,0.026032976806163788,-0.0066384184174239635,-0.040818776935338974,0.9988054037094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21658778190612793,-1.0,-0.025432586669921875,-0.19534598290920258,-0.012476623058319092,-0.04426264762878418,0.0052293143235147,-0.019974302500486374,0.04602518677711487,0.00037034228444099426,0.3,1.260583519935608,0.19466102123260498,0.3290984332561493,0.026032976806163788,-0.0066384184174239635,-0.040818776935338974,0.9988054037094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21779870986938477,-1.0,-0.0254477858543396,-0.1953432410955429,-0.012463152408599854,-0.04426264762878418,-0.03133710101246834,0.02717251516878605,0.012618361972272396,4.0590002754470333e-05,0.3,1.260583519935608,0.19466102123260498,0.3290984332561493,0.026032976806163788,-0.0066384184174239635,-0.040818776935338974,0.9988054037094116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21895337104797363,-1.0,-0.025449693202972412,-0.1953534334897995,-0.012463390827178955,-0.04426419734954834,-0.02650066465139389,-0.020885979756712914,0.026407849043607712,0.00033980514854192734,0.3,1.2605839967727661,0.194660946726799,0.3290938138961792,0.02606417052447796,-0.0066282618790864944,-0.04111878573894501,0.998792290687561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22016453742980957,-1.0,-0.025448918342590332,-0.19535581767559052,-0.012448728084564209,-0.04427468776702881,-0.021829064935445786,-0.023492785170674324,-0.01155552826821804,-0.024068031460046768,0.3,1.2605839967727661,0.194660946726799,0.3290938138961792,0.02606417052447796,-0.0066282618790864944,-0.04111878573894501,0.998792290687561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
