scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.16246581077575684,-1.0,0.026437222957611084,0.08155931532382965,-0.03407639265060425,-0.07233911752700806,0.004177490249276161,0.010043242014944553,-0.01741938479244709,-0.0005243834457360208,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16461849212646484,-1.0,0.026437222957611084,0.08155931532382965,-0.03407639265060425,-0.07233911752700806,0.004177490249276161,0.010043242014944553,-0.01741938479244709,-0.0005243834457360208,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16652822494506836,-1.0,0.026437222957611084,0.08155931532382965,-0.03407639265060425,-0.07233911752700806,0.004177490249276161,0.010043242014944553,-0.01741938479244709,-0.0005243834457360208,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16763710975646973,-1.0,0.026438653469085693,0.0815621018409729,-0.03409665822982788,-0.07233422994613647,-0.009806866757571697,0.011146402917802334,0.020593000575900078,0.006900545209646225,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1688086986541748,-1.0,0.026438653469085693,0.0815621018409729,-0.03409665822982788,-0.07233422994613647,-0.009806866757571697,0.011146402917802334,0.020593000575900078,0.006900545209646225,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16993427276611328,-1.0,0.026438653469085693,0.0815621018409729,-0.03409665822982788,-0.07233422994613647,-0.009806866757571697,0.011146402917802334,0.020593000575900078,0.006900545209646225,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17121553421020508,-1.0,0.026438653469085693,0.0815621018409729,-0.03409665822982788,-0.07233422994613647,-0.009806866757571697,0.011146402917802334,0.020593000575900078,0.006900545209646225,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17242145538330078,-1.0,0.026438653469085693,0.0815621018409729,-0.03409665822982788,-0.07233422994613647,-0.009806866757571697,0.011146402917802334,0.020593000575900078,0.006900545209646225,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17418122291564941,-1.0,0.02645474672317505,0.08155916631221771,-0.034080684185028076,-0.07233917713165283,0.022358762100338936,0.0073003387078642845,-0.018294814974069595,-0.002382683800533414,0.03,1.2596983909606934,0.1935606747865677,0.32845327258110046,0.017914971336722374,-0.0036406866274774075,-0.07539462298154831,0.9969862699508667,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1752629280090332,-1.0,0.026462256908416748,0.08156019449234009,-0.034068167209625244,-0.07233911752700806,0.050330810248851776,0.008972570300102234,0.005927077494561672,-0.0010603729169815779,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17740464210510254,-1.0,0.02644813060760498,0.08155478537082672,-0.03407567739486694,-0.07233893871307373,0.003237265395000577,0.009048704989254475,-0.020577965304255486,0.0005339005147106946,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17850947380065918,-1.0,0.026430845260620117,0.08156251907348633,-0.03407120704650879,-0.07233893871307373,-0.028580639511346817,0.02056472934782505,-0.03692156448960304,0.0006995886215008795,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1796250343322754,-1.0,0.026430845260620117,0.08156251907348633,-0.03407120704650879,-0.07233893871307373,-0.028580639511346817,0.02056472934782505,-0.03692156448960304,0.0006995886215008795,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18072271347045898,-1.0,0.026430845260620117,0.08156251907348633,-0.03407120704650879,-0.07233893871307373,-0.028580639511346817,0.02056472934782505,-0.03692156448960304,0.0006995886215008795,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1819322109222412,-1.0,0.026446998119354248,0.08156192302703857,-0.03407752513885498,-0.07233881950378418,0.008199648931622505,0.009741358458995819,-0.017521711066365242,0.001195351593196392,0.03,1.259702444076538,0.1935512274503708,0.3284352123737335,0.017861410975456238,-0.003659200156107545,-0.07670663297176361,0.9968870282173157,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18308758735656738,-1.0,0.026454508304595947,0.08156172931194305,-0.03408932685852051,-0.07233911752700806,0.012254739180207253,0.008152962662279606,0.00402101781219244,-0.0008156603435054421,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18427157402038574,-1.0,0.026454508304595947,0.08156172931194305,-0.03408932685852051,-0.07233911752700806,0.012254739180207253,0.008152962662279606,0.00402101781219244,-0.0008156603435054421,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18594813346862793,-1.0,0.026433706283569336,0.08156169950962067,-0.03410142660140991,-0.072337806224823,-0.027731608599424362,0.008555958047509193,0.017079785466194153,-0.004046038258820772,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18710970878601074,-1.0,0.026433706283569336,0.08156169950962067,-0.03410142660140991,-0.072337806224823,-0.027731608599424362,0.008555958047509193,0.017079785466194153,-0.004046038258820772,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18837571144104004,-1.0,0.026447176933288574,0.0815616250038147,-0.03407585620880127,-0.07233941555023193,0.0027719102799892426,0.008045372553169727,-0.03294017165899277,-0.0049826703034341335,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18961334228515625,-1.0,0.026447176933288574,0.0815616250038147,-0.03407585620880127,-0.07233941555023193,0.0027719102799892426,0.008045372553169727,-0.03294017165899277,-0.0049826703034341335,0.03,1.2597020864486694,0.19355306029319763,0.3284297287464142,0.017923370003700256,-0.0036512231454253197,-0.07660351693630219,0.9968938827514648,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19086313247680664,-1.0,0.026460766792297363,0.08156153559684753,-0.034082770347595215,-0.07233935594558716,0.02843724749982357,0.007589561399072409,-0.017309002578258514,-0.003025659592822194,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19212865829467773,-1.0,0.026460766792297363,0.08156153559684753,-0.034082770347595215,-0.07233935594558716,0.02843724749982357,0.007589561399072409,-0.017309002578258514,-0.003025659592822194,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19351744651794434,-1.0,0.026460766792297363,0.08156153559684753,-0.034082770347595215,-0.07233935594558716,0.02843724749982357,0.007589561399072409,-0.017309002578258514,-0.003025659592822194,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19582819938659668,-1.0,0.026460766792297363,0.08156153559684753,-0.034082770347595215,-0.07233935594558716,0.02843724749982357,0.007589561399072409,-0.017309002578258514,-0.003025659592822194,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1978769302368164,-1.0,0.026442110538482666,0.08156153559684753,-0.03408920764923096,-0.07233184576034546,-0.009513874538242817,0.007497407495975494,0.002943043364211917,0.004226179327815771,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19898056983947754,-1.0,0.02645134925842285,0.08154350519180298,-0.03409838676452637,-0.07233893871307373,0.02093273587524891,-0.01706312783062458,0.015581456013023853,-0.00018471546354703605,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20010638236999512,-1.0,0.02645134925842285,0.08154350519180298,-0.03409838676452637,-0.07233893871307373,0.02093273587524891,-0.01706312783062458,0.015581456013023853,-0.00018471546354703605,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2014756202697754,-1.0,0.02645134925842285,0.08154350519180298,-0.03409838676452637,-0.07233893871307373,0.02093273587524891,-0.01706312783062458,0.015581456013023853,-0.00018471546354703605,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2025773525238037,-1.0,0.02645134925842285,0.08154350519180298,-0.03409838676452637,-0.07233893871307373,0.02093273587524891,-0.01706312783062458,0.015581456013023853,-0.00018471546354703605,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20551848411560059,-1.0,0.02645134925842285,0.08154350519180298,-0.03409838676452637,-0.07233893871307373,0.02093273587524891,-0.01706312783062458,0.015581456013023853,-0.00018471546354703605,0.03,1.2596979141235352,0.1935657411813736,0.3284453749656677,0.017884816974401474,-0.0036693585570901632,-0.0757688656449318,0.9969582557678223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20793485641479492,-1.0,0.026465296745300293,0.08156241476535797,-0.034102797508239746,-0.07233893871307373,0.016920262947678566,0.014151858165860176,0.022265048697590828,0.0011647921055555344,0.03,1.2597004175186157,0.1935638040304184,0.32845520973205566,0.01794741116464138,-0.003664913587272167,-0.07582051306962967,0.9969532489776611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20908761024475098,-1.0,0.026465296745300293,0.08156241476535797,-0.034102797508239746,-0.07233893871307373,0.016920262947678566,0.014151858165860176,0.022265048697590828,0.0011647921055555344,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21024608612060547,-1.0,0.026449203491210938,0.0815618485212326,-0.03408217430114746,-0.07233911752700806,0.011625989340245724,0.009482396766543388,-0.026533033698797226,-0.0006159113254398108,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21171951293945312,-1.0,0.026449501514434814,0.08155201375484467,-0.03406870365142822,-0.07233160734176636,0.011983630247414112,-0.010690517723560333,-0.04669373109936714,0.012733031064271927,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21381139755249023,-1.0,0.026450514793395996,0.0815611183643341,-0.03408396244049072,-0.07233834266662598,0.01405381876975298,0.015684952959418297,-0.0011345332022756338,-0.0023535252548754215,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2151045799255371,-1.0,0.026440739631652832,0.08155283331871033,-0.03408157825469971,-0.07233923673629761,-0.006920292973518372,-0.004375101998448372,-0.009378420189023018,-0.0025455544237047434,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21628952026367188,-1.0,0.026440739631652832,0.08155283331871033,-0.03408157825469971,-0.07233923673629761,-0.006920292973518372,-0.004375101998448372,-0.009378420189023018,-0.0025455544237047434,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21747255325317383,-1.0,0.026440739631652832,0.08155283331871033,-0.03408157825469971,-0.07233923673629761,-0.006920292973518372,-0.004375101998448372,-0.009378420189023018,-0.0025455544237047434,0.03,1.2597309350967407,0.1935821771621704,0.3284187912940979,0.01801902800798416,-0.003643352072685957,-0.07332687079906464,0.997138500213623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21857118606567383,-1.0,0.02646857500076294,0.0815620869398117,-0.03409147262573242,-0.07233917713165283,-0.021639281883835793,0.011239593848586082,0.0021844664588570595,-0.001722048851661384,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21966338157653809,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2211618423461914,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22273492813110352,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22401642799377441,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2251572608947754,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22632122039794922,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22749996185302734,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22873783111572266,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2298598289489746,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23172378540039062,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2329082489013672,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23403477668762207,-1.0,0.026458680629730225,0.08155710995197296,-0.034085750579833984,-0.07233905792236328,-0.023571647703647614,0.002106277970597148,-0.013618100434541702,9.006409527501091e-05,0.03,1.2596994638442993,0.19355477392673492,0.32843300700187683,0.018102342262864113,-0.0035660117864608765,-0.07168903201818466,0.9972563982009888,0,0,0,0,0,0,0,0,0,0,0,0,0,0
