scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.21788239479065,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.219022274017334,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22010588645935,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.221449613571167,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.22327971458435,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.224658727645874,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.226571083068848,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.228266954421997,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23104453086853,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.232213735580444,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.233618021011353,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.235030889511108,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.236431360244751,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.23780870437622,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.239438772201538,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.240715026855469,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.242345333099365,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.243902206420898,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.245272397994995,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24640679359436,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.247535467147827,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.24861764907837,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.250430345535278,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.252384662628174,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25566816329956,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.25704312324524,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2583589553833,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.259499549865723,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.26145339012146,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.263110399246216,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.264322757720947,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.266344785690308,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.267433404922485,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.268596410751343,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.269742965698242,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.270829916000366,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.272283792495728,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27338457107544,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.27519679069519,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.276600360870361,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.278421878814697,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2796151638031,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.282126188278198,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.2833993434906,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.284624814987183,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.28577995300293,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.287404537200928,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.288485288619995,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.291468381881714,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.292579650878906,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.295413494110107,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.297237634658813,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.298317432403564,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.299457788467407,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.300528049468994,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.301730632781982,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.303820848464966,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.304917573928833,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.306180238723755,-1.0,0.005544781684875488,-0.07557405531406403,0.004838407039642334,0.07585707306861877,0.02265808917582035,-0.026310740038752556,-0.0001982622779905796,-0.0010381926549598575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.308014869689941,-1.0,0.005554914474487305,-0.07558323442935944,0.004839420318603516,0.07586908340454102,0.056423481553792953,-0.03064505010843277,-0.006611987948417664,0.029989533126354218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.309110641479492,-1.0,0.005554914474487305,-0.07558323442935944,0.004839420318603516,0.07586908340454102,0.056423481553792953,-0.03064505010843277,-0.006611987948417664,0.029989533126354218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.310519695281982,-1.0,0.005543529987335205,-0.07557402551174164,0.0048316121101379395,0.07585445046424866,0.02678697369992733,-0.03433777391910553,0.014959880150854588,0.00025793665554374456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.31207537651062,-1.0,0.005545854568481445,-0.07558272778987885,0.00483858585357666,0.07585424184799194,0.013536467216908932,-0.0472705215215683,-0.0014794623712077737,-0.0019622689578682184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.313190221786499,-1.0,0.005545854568481445,-0.07558272778987885,0.00483858585357666,0.07585424184799194,0.013536467216908932,-0.0472705215215683,-0.0014794623712077737,-0.0019622689578682184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.314355611801147,-1.0,0.005545854568481445,-0.07558272778987885,0.00483858585357666,0.07585424184799194,0.013536467216908932,-0.0472705215215683,-0.0014794623712077737,-0.0019622689578682184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.315690040588379,-1.0,0.005556464195251465,-0.0755603164434433,0.004838883876800537,0.07585440576076508,0.0367450974881649,0.003387410892173648,0.0010209649335592985,-0.00024615583242848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.316925048828125,-1.0,0.005556464195251465,-0.0755603164434433,0.004838883876800537,0.07585440576076508,0.0367450974881649,0.003387410892173648,0.0010209649335592985,-0.00024615583242848516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.318767786026001,-1.0,0.005557239055633545,-0.07558313012123108,0.004823148250579834,0.0758543312549591,0.034932833164930344,-0.05009766295552254,0.03407915309071541,0.0035163816064596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.319837808609009,-1.0,0.005557239055633545,-0.07558313012123108,0.004823148250579834,0.0758543312549591,0.034932833164930344,-0.05009766295552254,0.03407915309071541,0.0035163816064596176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.322256565093994,-1.0,0.005557119846343994,-0.0755690187215805,0.004835307598114014,0.07585439085960388,0.0345672182738781,-0.010506601072847843,0.0008399654761888087,-0.0003252324240747839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.323365688323975,-1.0,0.005557119846343994,-0.0755690187215805,0.004835307598114014,0.07585439085960388,0.0345672182738781,-0.010506601072847843,0.0008399654761888087,-0.0003252324240747839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.324461936950684,-1.0,0.005557119846343994,-0.0755690187215805,0.004835307598114014,0.07585439085960388,0.0345672182738781,-0.010506601072847843,0.0008399654761888087,-0.0003252324240747839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.325639009475708,-1.0,0.005531787872314453,-0.07556164264678955,0.00483936071395874,0.07585448026657104,0.016957025974988937,-0.00838024914264679,-0.009060388430953026,0.0006901271408423781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.32678484916687,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.328115940093994,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.329318046569824,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33045506477356,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.331809282302856,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.333965301513672,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.33503532409668,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.336150169372559,-1.0,0.005522191524505615,-0.075555220246315,0.004838824272155762,0.0758591741323471,0.0024124972987920046,0.0056395502761006355,-0.0025703366845846176,0.0006947451620362699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.337863206863403,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.339161157608032,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.340246677398682,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.342180728912354,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.343547105789185,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.345782041549683,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.347017526626587,-1.0,0.005518615245819092,-0.07556618750095367,0.004810929298400879,0.07585595548152924,-0.013453513383865356,-0.017989784479141235,0.06024917960166931,1.8565035134088248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.348331212997437,-1.0,0.0055245161056518555,-0.0755700021982193,0.004817605018615723,0.07586009800434113,0.0072363740764558315,-0.020602473989129066,0.04174866899847984,0.008095474913716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.349535465240479,-1.0,0.0055245161056518555,-0.0755700021982193,0.004817605018615723,0.07586009800434113,0.0072363740764558315,-0.020602473989129066,0.04174866899847984,0.008095474913716316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
