scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11926150321960449,-1.0,0.009666144847869873,0.0351966917514801,-0.031700968742370605,-0.12032496929168701,0.03283988684415817,-0.027899522334337234,0.03100862167775631,-0.0006277497159317136,0.3,1.258459210395813,0.19301970303058624,0.3285648226737976,0.011826359666883945,-0.0034462378825992346,-0.04401237145066261,0.9989551305770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12114548683166504,-1.0,0.009666144847869873,0.0351966917514801,-0.031700968742370605,-0.12032496929168701,0.03283988684415817,-0.027899522334337234,0.03100862167775631,-0.0006277497159317136,0.3,1.258459210395813,0.19301970303058624,0.3285648226737976,0.011826359666883945,-0.0034462378825992346,-0.04401237145066261,0.9989551305770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12312006950378418,-1.0,0.009666144847869873,0.0351966917514801,-0.031700968742370605,-0.12032496929168701,0.03283988684415817,-0.027899522334337234,0.03100862167775631,-0.0006277497159317136,0.3,1.258459210395813,0.19301970303058624,0.3285648226737976,0.011826359666883945,-0.0034462378825992346,-0.04401237145066261,0.9989551305770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12421607971191406,-1.0,0.009666144847869873,0.0351966917514801,-0.031700968742370605,-0.12032496929168701,0.03283988684415817,-0.027899522334337234,0.03100862167775631,-0.0006277497159317136,0.3,1.258459210395813,0.19301970303058624,0.3285648226737976,0.011826359666883945,-0.0034462378825992346,-0.04401237145066261,0.9989551305770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12534451484680176,-1.0,0.009666144847869873,0.0351966917514801,-0.031700968742370605,-0.12032496929168701,0.03283988684415817,-0.027899522334337234,0.03100862167775631,-0.0006277497159317136,0.3,1.258459210395813,0.19301970303058624,0.3285648226737976,0.011826359666883945,-0.0034462378825992346,-0.04401237145066261,0.9989551305770874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12646722793579102,-1.0,0.00964653491973877,0.03519575297832489,-0.03172171115875244,-0.12031108140945435,-0.009027975611388683,-0.03667442873120308,0.07105810195207596,0.02366575412452221,0.3,1.2584588527679443,0.1930142343044281,0.32858604192733765,0.011752428486943245,-0.0034026815555989742,-0.04376871511340141,0.9989668130874634,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12931299209594727,-1.0,0.00965118408203125,0.03520077466964722,-0.03171062469482422,-0.12032532691955566,0.0061107114888727665,-0.02489958144724369,0.05817168578505516,0.0009188289986923337,0.3,1.2584638595581055,0.19301733374595642,0.32858604192733765,0.011797554790973663,-0.0034089423716068268,-0.0438944548368454,0.9989607334136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13046717643737793,-1.0,0.009662806987762451,0.03519400954246521,-0.03171473741531372,-0.12031573057174683,0.02583468146622181,-0.033002063632011414,0.0702160894870758,0.017347155138850212,0.3,1.2584638595581055,0.19301733374595642,0.32858604192733765,0.011797554790973663,-0.0034089423716068268,-0.0438944548368454,0.9989607334136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1322495937347412,-1.0,0.009651124477386475,0.03518654406070709,-0.0316997766494751,-0.12032300233840942,-0.0033658044412732124,-0.048115916550159454,0.0338628776371479,0.004100521095097065,0.3,1.2584638595581055,0.19301733374595642,0.32858604192733765,0.011797554790973663,-0.0034089423716068268,-0.0438944548368454,0.9989607334136963,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1336507797241211,-1.0,0.009667515754699707,0.0351899117231369,-0.03172290325164795,-0.12031751871109009,0.035614240914583206,-0.04239867255091667,0.07888215035200119,0.014799538999795914,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1348121166229248,-1.0,0.009645342826843262,0.035194918513298035,-0.03171968460083008,-0.12033319473266602,-0.009697230532765388,-0.025081824511289597,0.07545702159404755,-0.012485562823712826,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13590478897094727,-1.0,0.009653866291046143,0.03518831729888916,-0.031714439392089844,-0.12031322717666626,0.005196112208068371,-0.04570865258574486,0.06676900386810303,0.028368346393108368,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13789606094360352,-1.0,0.009649872779846191,0.03519245982170105,-0.03171473741531372,-0.1203230619430542,-0.0041807228699326515,-0.030864804983139038,0.06572556495666504,0.0007786504575051367,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13946008682250977,-1.0,0.009670615196228027,0.03519211709499359,-0.03171902894973755,-0.12033462524414062,0.044712938368320465,-0.03845703974366188,0.07839474827051163,-0.015825927257537842,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14118695259094238,-1.0,0.009670615196228027,0.03519211709499359,-0.03171902894973755,-0.12033462524414062,0.044712938368320465,-0.03845703974366188,0.07839474827051163,-0.015825927257537842,0.3,1.2584539651870728,0.193003311753273,0.3285790979862213,0.011871793307363987,-0.0034289536997675896,-0.043629541993141174,0.9989713430404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14270544052124023,-1.0,0.00964885950088501,0.03519204258918762,-0.03171062469482422,-0.12032312154769897,-0.0058043599128723145,-0.033589668571949005,0.059616513550281525,0.009081240743398666,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14380383491516113,-1.0,0.00964885950088501,0.03519204258918762,-0.03171062469482422,-0.12032312154769897,-0.0058043599128723145,-0.033589668571949005,0.059616513550281525,0.009081240743398666,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14502167701721191,-1.0,0.00964885950088501,0.03519204258918762,-0.03171062469482422,-0.12032312154769897,-0.0058043599128723145,-0.033589668571949005,0.059616513550281525,0.009081240743398666,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14615893363952637,-1.0,0.00964885950088501,0.03519204258918762,-0.03171062469482422,-0.12032312154769897,-0.0058043599128723145,-0.033589668571949005,0.059616513550281525,0.009081240743398666,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1472926139831543,-1.0,0.009651601314544678,0.035207703709602356,-0.03170377016067505,-0.12031793594360352,0.0013893382856622338,-0.0019813256803900003,0.04508545249700546,0.01842678338289261,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1497058868408203,-1.0,0.009649515151977539,0.03520941734313965,-0.031690001487731934,-0.12031900882720947,-0.00505976052954793,5.323702862369828e-05,0.020989852026104927,0.006953816395252943,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15283703804016113,-1.0,0.009649515151977539,0.03520941734313965,-0.031690001487731934,-0.12031900882720947,-0.00505976052954793,5.323702862369828e-05,0.020989852026104927,0.006953816395252943,0.3,1.258460283279419,0.192999929189682,0.3285675048828125,0.011815652251243591,-0.0034353001974523067,-0.04410340636968613,0.9989511966705322,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15395045280456543,-1.0,0.00964576005935669,0.03518463671207428,-0.03170788288116455,-0.12031501531600952,-0.0046217180788517,-0.05586851015686989,0.06220930442214012,0.017191987484693527,0.3,1.2584569454193115,0.19301548600196838,0.32857900857925415,0.011817949824035168,-0.0034333630464971066,-0.04421088472008705,0.998946487903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15522098541259766,-1.0,0.009661555290222168,0.03521148860454559,-0.031716346740722656,-0.12032192945480347,0.032029684633016586,-0.006923703942447901,0.06356354057788849,0.007783972658216953,0.3,1.2584569454193115,0.19301548600196838,0.32857900857925415,0.011817949824035168,-0.0034333630464971066,-0.04421088472008705,0.998946487903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1567225456237793,-1.0,0.009661555290222168,0.03521148860454559,-0.031716346740722656,-0.12032192945480347,0.032029684633016586,-0.006923703942447901,0.06356354057788849,0.007783972658216953,0.3,1.2584569454193115,0.19301548600196838,0.32857900857925415,0.011817949824035168,-0.0034333630464971066,-0.04421088472008705,0.998946487903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15813446044921875,-1.0,0.009646177291870117,0.03521224856376648,-0.03171694278717041,-0.1203276515007019,-0.001742859953083098,-0.005278250202536583,0.07159267365932465,-0.010738370940089226,0.3,1.2584569454193115,0.19301548600196838,0.32857900857925415,0.011817949824035168,-0.0034333630464971066,-0.04421088472008705,0.998946487903595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16019058227539062,-1.0,0.00965118408203125,0.035177916288375854,-0.03169453144073486,-0.12031763792037964,0.0069958860985934734,-0.07970917969942093,0.021478133276104927,0.022951269522309303,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16202926635742188,-1.0,0.009646713733673096,0.03520134091377258,-0.03171336650848389,-0.1203157901763916,-0.002358680125325918,-0.021575534716248512,0.06872890889644623,0.02310844697058201,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16338419914245605,-1.0,0.00965350866317749,0.03520418703556061,-0.03171074390411377,-0.12033957242965698,0.010185939259827137,-0.013162342831492424,0.05619463697075844,-0.0337940976023674,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16462445259094238,-1.0,0.00965350866317749,0.03520418703556061,-0.03171074390411377,-0.12033957242965698,0.010185939259827137,-0.013162342831492424,0.05619463697075844,-0.0337940976023674,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16588807106018066,-1.0,0.00965350866317749,0.03520418703556061,-0.03171074390411377,-0.12033957242965698,0.010185939259827137,-0.013162342831492424,0.05619463697075844,-0.0337940976023674,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16703319549560547,-1.0,0.00965350866317749,0.03520418703556061,-0.03171074390411377,-0.12033957242965698,0.010185939259827137,-0.013162342831492424,0.05619463697075844,-0.0337940976023674,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681983470916748,-1.0,0.00965350866317749,0.03520418703556061,-0.03171074390411377,-0.12033957242965698,0.010185939259827137,-0.013162342831492424,0.05619463697075844,-0.0337940976023674,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16955041885375977,-1.0,0.009654581546783447,0.03518666326999664,-0.031710803508758545,-0.12031757831573486,0.010393364354968071,-0.05282219499349594,0.061951953917741776,0.020582882687449455,0.3,1.2584559917449951,0.1930214762687683,0.32859188318252563,0.011817407794296741,-0.003399863373488188,-0.04291696101427078,0.999002993106842,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1707594394683838,-1.0,0.009655952453613281,0.03519928455352783,-0.03169381618499756,-0.12032359838485718,0.01829095371067524,-0.03496037796139717,0.039784424006938934,0.001623641001060605,0.3,1.2584501504898071,0.19302140176296234,0.32858240604400635,0.011801661923527718,-0.0034025288186967373,-0.042843639850616455,0.9990063309669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17184758186340332,-1.0,0.009659647941589355,0.03521355986595154,-0.03172117471694946,-0.1203300952911377,0.02422155812382698,-0.0039561172015964985,0.09416607767343521,-0.009962998330593109,0.3,1.2584501504898071,0.19302140176296234,0.32858240604400635,0.011801661923527718,-0.0034025288186967373,-0.042843639850616455,0.9990063309669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17298460006713867,-1.0,0.009659647941589355,0.03521355986595154,-0.03172117471694946,-0.1203300952911377,0.02422155812382698,-0.0039561172015964985,0.09416607767343521,-0.009962998330593109,0.3,1.2584501504898071,0.19302140176296234,0.32858240604400635,0.011801661923527718,-0.0034025288186967373,-0.042843639850616455,0.9990063309669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17513680458068848,-1.0,0.009659647941589355,0.03521355986595154,-0.03172117471694946,-0.1203300952911377,0.02422155812382698,-0.0039561172015964985,0.09416607767343521,-0.009962998330593109,0.3,1.2584501504898071,0.19302140176296234,0.32858240604400635,0.011801661923527718,-0.0034025288186967373,-0.042843639850616455,0.9990063309669495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1789400577545166,-1.0,0.009647727012634277,0.03518253564834595,-0.03169965744018555,-0.12031596899032593,-0.007849976420402527,-0.06346101313829422,0.04155253246426582,0.021523678675293922,0.3,1.2584455013275146,0.19301897287368774,0.32856738567352295,0.011823195032775402,-0.0034310456831008196,-0.04342193529009819,0.9989810585975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18026161193847656,-1.0,0.009648799896240234,0.03521968424320221,-0.0317041277885437,-0.12031632661819458,-0.004747903905808926,-0.0023167200852185488,0.0660325437784195,0.01759841851890087,0.3,1.2584455013275146,0.19301897287368774,0.32856738567352295,0.011823195032775402,-0.0034310456831008196,-0.04342193529009819,0.9989810585975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18164348602294922,-1.0,0.009648799896240234,0.03521968424320221,-0.0317041277885437,-0.12031632661819458,-0.004747903905808926,-0.0023167200852185488,0.0660325437784195,0.01759841851890087,0.3,1.2584455013275146,0.19301897287368774,0.32856738567352295,0.011823195032775402,-0.0034310456831008196,-0.04342193529009819,0.9989810585975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18304443359375,-1.0,0.009646713733673096,0.03520333766937256,-0.0317075252532959,-0.12032240629196167,-0.004362516570836306,-0.032198455184698105,0.06791146844625473,0.0022171935997903347,0.3,1.2584455013275146,0.19301897287368774,0.32856738567352295,0.011823195032775402,-0.0034310456831008196,-0.04342193529009819,0.9989810585975647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18419170379638672,-1.0,0.00964665412902832,0.03521229326725006,-0.03170400857925415,-0.12033259868621826,-0.005486904643476009,0.0015591204864904284,0.06204812601208687,-0.014361979439854622,0.3,1.2584474086761475,0.19302408397197723,0.3285703957080841,0.011839767917990685,-0.003377329558134079,-0.043438512831926346,0.9989802241325378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1856691837310791,-1.0,0.00964665412902832,0.03521229326725006,-0.03170400857925415,-0.12033259868621826,-0.005486904643476009,0.0015591204864904284,0.06204812601208687,-0.014361979439854622,0.3,1.2584474086761475,0.19302408397197723,0.3285703957080841,0.011839767917990685,-0.003377329558134079,-0.043438512831926346,0.9989802241325378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18677282333374023,-1.0,0.00964665412902832,0.03521229326725006,-0.03170400857925415,-0.12033259868621826,-0.005486904643476009,0.0015591204864904284,0.06204812601208687,-0.014361979439854622,0.3,1.2584474086761475,0.19302408397197723,0.3285703957080841,0.011839767917990685,-0.003377329558134079,-0.043438512831926346,0.9989802241325378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19008564949035645,-1.0,0.00964665412902832,0.03521229326725006,-0.03170400857925415,-0.12033259868621826,-0.005486904643476009,0.0015591204864904284,0.06204812601208687,-0.014361979439854622,0.3,1.2584474086761475,0.19302408397197723,0.3285703957080841,0.011839767917990685,-0.003377329558134079,-0.043438512831926346,0.9989802241325378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19160985946655273,-1.0,0.00964665412902832,0.03521229326725006,-0.03170400857925415,-0.12033259868621826,-0.005486904643476009,0.0015591204864904284,0.06204812601208687,-0.014361979439854622,0.3,1.2584474086761475,0.19302408397197723,0.3285703957080841,0.011839767917990685,-0.003377329558134079,-0.043438512831926346,0.9989802241325378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19539737701416016,-1.0,0.00964587926864624,0.0351826548576355,-0.03170877695083618,-0.12031608819961548,-0.0029748205561190844,-0.05524221435189247,0.07734566181898117,0.017817720770835876,0.3,1.2584490776062012,0.19303400814533234,0.3285687565803528,0.011803081259131432,-0.0034282971173524857,-0.04298267140984535,0.9990002512931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19649481773376465,-1.0,0.0096474289894104,0.035209670662879944,-0.03171062469482422,-0.1203116774559021,-0.004584909416735172,-0.004046267364174128,0.06908122450113297,0.023051666095852852,0.3,1.2584490776062012,0.19303400814533234,0.3285687565803528,0.011803081259131432,-0.0034282971173524857,-0.04298267140984535,0.9990002512931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19814300537109375,-1.0,0.00965195894241333,0.03519117832183838,-0.0317002534866333,-0.12034344673156738,0.005096593406051397,-0.0504741445183754,0.05378476902842522,-0.04389423877000809,0.3,1.2584490776062012,0.19303400814533234,0.3285687565803528,0.011803081259131432,-0.0034282971173524857,-0.04298267140984535,0.9990002512931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2005147933959961,-1.0,0.009663283824920654,0.03520005941390991,-0.031717538833618164,-0.12031412124633789,0.02797633968293667,-0.022173166275024414,0.08986753225326538,0.026058729737997055,0.3,1.2584490776062012,0.19303400814533234,0.3285687565803528,0.011803081259131432,-0.0034282971173524857,-0.04298267140984535,0.9990002512931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20263314247131348,-1.0,0.009663283824920654,0.03520005941390991,-0.031717538833618164,-0.12031412124633789,0.02797633968293667,-0.022173166275024414,0.08986753225326538,0.026058729737997055,0.3,1.2584490776062012,0.19303400814533234,0.3285687565803528,0.011803081259131432,-0.0034282971173524857,-0.04298267140984535,0.9990002512931824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
