scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.432522296905518,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.434701681137085,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.436673641204834,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.438148736953735,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.441143035888672,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.442398309707642,3.0,0.15161767601966858,-0.08195146173238754,-0.1529916226863861,0.08098156750202179,-8.065995216369629,1.3648358583450317,-6.438704490661621,-2.474863290786743,0.3,0.6635375618934631,0.18450789153575897,0.34260639548301697,0.020482292398810387,-0.002765859942883253,0.0028585430700331926,0.9997823238372803,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.443663358688354,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.446305274963379,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.448151350021362,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.449218988418579,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.450302839279175,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.451849699020386,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.452918529510498,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.456159114837646,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.460294961929321,3.0,0.1488945633172989,-0.0807386040687561,-0.15019717812538147,0.0799534022808075,1.6311635971069336,-2.4317221641540527,0.9626069068908691,1.8570841550827026,0.3,0.6635426878929138,0.18450072407722473,0.3426457941532135,0.020342350006103516,-0.002810956444591284,0.003411070443689823,0.9997833371162415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.461461067199707,3.0,0.14012736082077026,-0.07463338226079941,-0.1391938030719757,0.07453709840774536,4.992411136627197,-7.274068355560303,4.735442638397217,5.998654365539551,0.3,0.6635740399360657,0.18446101248264313,0.34266722202301025,0.020591244101524353,-0.002934683347120881,0.001456026453524828,0.9997826814651489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.462594032287598,3.0,0.1386861503124237,-0.07294543087482452,-0.13806378841400146,0.0727352499961853,5.111907005310059,-6.839212894439697,5.039980411529541,6.212118148803711,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.464110374450684,3.0,0.13625839352607727,-0.07035932689905167,-0.1353457272052765,0.07060128450393677,4.694598197937012,-6.809882640838623,4.629512786865234,6.9674859046936035,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.465468406677246,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.467511653900146,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.469309329986572,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.470422744750977,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.47155213356018,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.472676515579224,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.474450588226318,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.475531101226807,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.478432893753052,3.0,0.13377250730991364,-0.06833630800247192,-0.13262027502059937,0.06760776042938232,3.8496651649475098,-6.782116413116455,3.19757080078125,5.584807395935059,0.3,0.6637086272239685,0.18386365473270416,0.3425772190093994,0.01936395838856697,-0.002105575753375888,-0.0017341459169983864,0.9998088479042053,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.479870796203613,3.0,0.12588125467300415,-0.05749712884426117,-0.1253279149532318,0.05838292837142944,2.6706748008728027,-6.0564446449279785,2.3125436305999756,5.613744735717773,0.3,0.6638258099555969,0.18364544212818146,0.34259992837905884,0.019287358969449997,-0.0021964411716908216,-0.006566282361745834,0.9997900724411011,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.481525421142578,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.482612609863281,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.483701467514038,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.484858751296997,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.486530303955078,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.487713098526001,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.48961091041565,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.491168975830078,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.492459774017334,3.0,0.12124530225992203,-0.04950585961341858,-0.12170395255088806,0.050326406955718994,1.6437722444534302,-5.460648059844971,2.653881311416626,6.138962745666504,0.3,0.6634604334831238,0.18372413516044617,0.3427068293094635,0.019687948748469353,-0.002751087537035346,-0.0037727190647274256,0.9997953176498413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.494333267211914,3.0,0.1196952611207962,-0.046170905232429504,-0.11982762813568115,0.04644012451171875,1.7355877161026,-6.0166778564453125,2.4740052223205566,5.675063610076904,0.3,0.662926435470581,0.18384034931659698,0.34263497591018677,0.019261591136455536,-0.001857670838944614,0.0003655558975879103,0.999812662601471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.495595693588257,3.0,0.11893468350172043,-0.04318710416555405,-0.11900722980499268,0.04441487789154053,1.8381644487380981,-5.182662010192871,2.311262369155884,6.055932998657227,0.3,0.6619538068771362,0.18403935432434082,0.3426794707775116,0.020224694162607193,-0.0025196175556629896,0.009186231531202793,0.9997500777244568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.498107194900513,3.0,0.1186797171831131,-0.04246430844068527,-0.11875829100608826,0.04374784231185913,1.8426088094711304,-5.287487506866455,2.349984645843506,6.1961259841918945,0.3,0.6619538068771362,0.18403935432434082,0.3426794707775116,0.020224694162607193,-0.0025196175556629896,0.009186231531202793,0.9997500777244568,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.499444484710693,3.0,0.11643663793802261,-0.033665731549263,-0.11611670255661011,0.03414714336395264,2.216480255126953,-5.733447551727295,2.29732608795166,5.599164009094238,0.3,0.6605455875396729,0.18420401215553284,0.3427114486694336,0.020372571423649788,-0.0016119257779791951,0.0153934545814991,0.9996727108955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.500741481781006,3.0,0.11628739535808563,-0.03231174498796463,-0.11568403244018555,0.033354103565216064,2.244379997253418,-5.244147777557373,2.0485658645629883,5.572803497314453,0.3,0.6605455875396729,0.18420401215553284,0.3427114486694336,0.020372571423649788,-0.0016119257779791951,0.0153934545814991,0.9996727108955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.50233507156372,3.0,0.11628739535808563,-0.03231174498796463,-0.11568403244018555,0.033354103565216064,2.244379997253418,-5.244147777557373,2.0485658645629883,5.572803497314453,0.3,0.6605455875396729,0.18420401215553284,0.3427114486694336,0.020372571423649788,-0.0016119257779791951,0.0153934545814991,0.9996727108955383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.503530979156494,3.0,0.11560462415218353,-0.030307449400424957,-0.1151382327079773,0.03156942129135132,2.1525838375091553,-5.238238334655762,2.0072197914123535,6.125377655029297,0.3,0.6589880585670471,0.18433327972888947,0.3426665961742401,0.020059270784258842,-0.00012144060019636527,0.030295683071017265,0.9993396997451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.504703521728516,3.0,0.11523338407278061,-0.028357014060020447,-0.11467194557189941,0.029587209224700928,1.952775478363037,-5.487828254699707,2.0107016563415527,6.20805549621582,0.3,0.6589880585670471,0.18433327972888947,0.3426665961742401,0.020059270784258842,-0.00012144060019636527,0.030295683071017265,0.9993396997451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.506422758102417,3.0,0.11462511867284775,-0.026344463229179382,-0.11419075727462769,0.026868879795074463,1.8992608785629272,-5.394886016845703,1.8598754405975342,6.085453033447266,0.3,0.6589880585670471,0.18433327972888947,0.3426665961742401,0.020059270784258842,-0.00012144060019636527,0.030295683071017265,0.9993396997451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.507497787475586,3.0,0.11462511867284775,-0.026344463229179382,-0.11419075727462769,0.026868879795074463,1.8992608785629272,-5.394886016845703,1.8598754405975342,6.085453033447266,0.3,0.6589880585670471,0.18433327972888947,0.3426665961742401,0.020059270784258842,-0.00012144060019636527,0.030295683071017265,0.9993396997451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.508663415908813,3.0,0.11462511867284775,-0.026344463229179382,-0.11419075727462769,0.026868879795074463,1.8992608785629272,-5.394886016845703,1.8598754405975342,6.085453033447266,0.3,0.6589880585670471,0.18433327972888947,0.3426665961742401,0.020059270784258842,-0.00012144060019636527,0.030295683071017265,0.9993396997451782,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.509936332702637,3.0,0.1143713891506195,-0.02444285899400711,-0.113766610622406,0.02550184726715088,1.8716413974761963,-5.308507442474365,1.8064935207366943,6.085836410522461,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.511096239089966,3.0,0.1143713891506195,-0.02444285899400711,-0.113766610622406,0.02550184726715088,1.8716413974761963,-5.308507442474365,1.8064935207366943,6.085836410522461,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.512292861938477,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51352572441101,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.51492977142334,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.516501903533936,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.517761707305908,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.65744948387146,0.1846475750207901,0.3427064120769501,0.020432541146874428,0.00037772837094962597,0.04304821416735649,0.9988639950752258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.518842458724976,3.0,0.1142767071723938,-0.023826949298381805,-0.11366766691207886,0.0248563289642334,1.9153200387954712,-5.612551689147949,1.7810251712799072,5.594539165496826,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.520051956176758,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52160906791687,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.522742748260498,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.523925065994263,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52512240409851,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.52640175819397,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.527804851531982,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.529151916503906,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.530347108840942,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.531757593154907,3.0,0.11367666721343994,-0.019328810274600983,-0.11295270919799805,0.020293712615966797,1.9797147512435913,-5.712006092071533,1.7290698289871216,6.116914749145508,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.533653497695923,3.0,0.1134241372346878,-0.017905637621879578,-0.11278000473976135,0.01892232894897461,1.7772029638290405,-5.497354030609131,1.7203041315078735,6.066818714141846,0.3,0.6558089852333069,0.18479731678962708,0.3428177535533905,0.01983407884836197,0.0005681680631823838,0.03892124071717262,0.9990452527999878,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.534828424453735,3.0,0.11274506151676178,-0.012543939054012299,-0.11202570796012878,0.013087272644042969,1.5174716711044312,-5.144474506378174,1.3684279918670654,5.149343967437744,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.535931825637817,3.0,0.11233808845281601,-0.007109716534614563,-0.11158153414726257,0.007325649261474609,1.4410592317581177,-5.337662220001221,1.2755987644195557,5.03505277633667,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.537884950637817,3.0,0.11229398846626282,-0.0065029338002204895,-0.11150136590003967,0.0064470767974853516,1.409926414489746,-5.802391529083252,1.1518722772598267,5.0543365478515625,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.538960933685303,3.0,0.11229398846626282,-0.0065029338002204895,-0.11150136590003967,0.0064470767974853516,1.409926414489746,-5.802391529083252,1.1518722772598267,5.0543365478515625,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.540229797363281,3.0,0.11229398846626282,-0.0065029338002204895,-0.11150136590003967,0.0064470767974853516,1.409926414489746,-5.802391529083252,1.1518722772598267,5.0543365478515625,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.541296005249023,3.0,0.11219338327646255,-0.0028945282101631165,-0.11130231618881226,0.0029191970825195312,1.3407089710235596,-5.315582752227783,0.9573957324028015,5.129290580749512,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.542452812194824,3.0,0.11213909089565277,-0.002302810549736023,-0.11130264401435852,0.0015757083892822266,1.2596783638000488,-5.948380947113037,0.9657037258148193,5.0111775398254395,0.3,0.651846706867218,0.1846044510602951,0.343038409948349,0.01907098852097988,-0.0005974428495392203,0.0002710031985770911,0.9998179078102112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
