scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.4939842224121094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4952852725982666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49709272384643555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4984316825866699,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49953603744506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5013842582702637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5024857521057129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5036098957061768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5047581195831299,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5058791637420654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5070672035217285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5084996223449707,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5112502574920654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5124330520629883,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5144038200378418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0462499856948853,0.24069100618362427,0.4139050245285034,-0.1451125293970108,-0.7683032751083374,-0.03421788290143013,0.6224800944328308,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5158743858337402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0466505289077759,0.2407245934009552,0.4137311279773712,-0.14348845183849335,-0.7679105401039124,-0.031615182757377625,0.6234782934188843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5170185565948486,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0474148988723755,0.2406957745552063,0.41336044669151306,-0.1416621059179306,-0.7674042582511902,-0.02891398034989834,0.624649167060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5190346240997314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0474148988723755,0.2406957745552063,0.41336044669151306,-0.1416621059179306,-0.7674042582511902,-0.02891398034989834,0.624649167060852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5201008319854736,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5234529972076416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5246291160583496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5266153812408447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5279428958892822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5297598838806152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5312290191650391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5324156284332275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0475749969482422,0.24062561988830566,0.41339144110679626,-0.14295655488967896,-0.7672824859619141,-0.03018033131957054,0.6244439482688904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5335128307342529,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0477327108383179,0.24056391417980194,0.4134531617164612,-0.14410777390003204,-0.76725172996521,-0.03132165968418121,0.624160885810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5355851650238037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0477327108383179,0.24056391417980194,0.4134531617164612,-0.14410777390003204,-0.76725172996521,-0.03132165968418121,0.624160885810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5370094776153564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0477327108383179,0.24056391417980194,0.4134531617164612,-0.14410777390003204,-0.76725172996521,-0.03132165968418121,0.624160885810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5383522510528564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0477327108383179,0.24056391417980194,0.4134531617164612,-0.14410777390003204,-0.76725172996521,-0.03132165968418121,0.624160885810852,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5395865440368652,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5406744480133057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5428118705749512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5439159870147705,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5450050830841064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5462217330932617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5474052429199219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0479421615600586,0.24053288996219635,0.41351810097694397,-0.14362746477127075,-0.7678512930870056,-0.031682759523391724,0.6235156655311584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.549217700958252,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048062801361084,0.24051052331924438,0.41356971859931946,-0.14385531842708588,-0.768000602722168,-0.032133810222148895,0.6232560873031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.550877571105957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048062801361084,0.24051052331924438,0.41356971859931946,-0.14385531842708588,-0.768000602722168,-0.032133810222148895,0.6232560873031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5527632236480713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048062801361084,0.24051052331924438,0.41356971859931946,-0.14385531842708588,-0.768000602722168,-0.032133810222148895,0.6232560873031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5549142360687256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048062801361084,0.24051052331924438,0.41356971859931946,-0.14385531842708588,-0.768000602722168,-0.032133810222148895,0.6232560873031616,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5561361312866211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0481412410736084,0.2404443919658661,0.41371777653694153,-0.14681081473827362,-0.7670694589614868,-0.036567557603120804,0.6234692931175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5577151775360107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0481412410736084,0.2404443919658661,0.41371777653694153,-0.14681081473827362,-0.7670694589614868,-0.036567557603120804,0.6234692931175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5597026348114014,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0481412410736084,0.2404443919658661,0.41371777653694153,-0.14681081473827362,-0.7670694589614868,-0.036567557603120804,0.6234692931175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5616855621337891,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0481412410736084,0.2404443919658661,0.41371777653694153,-0.14681081473827362,-0.7670694589614868,-0.036567557603120804,0.6234692931175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5627820491790771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5649933815002441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5660860538482666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5673098564147949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5686357021331787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5697240829467773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.571882963180542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5736498832702637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5749561786651611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5761840343475342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5783326625823975,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5794589519500732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5805540084838867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.581733226776123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5829281806945801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5862157344818115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5874683856964111,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5891411304473877,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5928328037261963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5943307876586914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5957043170928955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5987234115600586,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0482549667358398,0.24046118557453156,0.4137060046195984,-0.14722159504890442,-0.7670964598655701,-0.03687450662255287,0.6233210563659668,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6000564098358154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0484998226165771,0.24034929275512695,0.41353335976600647,-0.1495484858751297,-0.7670082449913025,-0.03871561959385872,0.6227637529373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6014711856842041,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0484998226165771,0.24034929275512695,0.41353335976600647,-0.1495484858751297,-0.7670082449913025,-0.03871561959385872,0.6227637529373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.602546215057373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0484998226165771,0.24034929275512695,0.41353335976600647,-0.1495484858751297,-0.7670082449913025,-0.03871561959385872,0.6227637529373169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.603839635848999,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6056666374206543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6070303916931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6081182956695557,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6093661785125732,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6105234622955322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6118547916412354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6129181385040283,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.048633337020874,0.2402925193309784,0.41351109743118286,-0.1497710645198822,-0.7671619057655334,-0.03856866434216499,0.6225301027297974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6146619319915771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0487573146820068,0.24023565649986267,0.4135270118713379,-0.1505218893289566,-0.767364501953125,-0.03916507586836815,0.6220618486404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6162395477294922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0487573146820068,0.24023565649986267,0.4135270118713379,-0.1505218893289566,-0.767364501953125,-0.03916507586836815,0.6220618486404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6179213523864746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0487573146820068,0.24023565649986267,0.4135270118713379,-0.1505218893289566,-0.767364501953125,-0.03916507586836815,0.6220618486404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6191732883453369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0487573146820068,0.24023565649986267,0.4135270118713379,-0.1505218893289566,-0.767364501953125,-0.03916507586836815,0.6220618486404419,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6205635070800781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6218903064727783,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6243250370025635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6261246204376221,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6275267601013184,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6292514801025391,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0489259958267212,0.2401575744152069,0.41356533765792847,-0.15167315304279327,-0.7676539421081543,-0.03979099541902542,0.6213850975036621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6303160190582275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6314163208007812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6326842308044434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6337742805480957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6350302696228027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6371686458587646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0490509271621704,0.24008607864379883,0.4136408865451813,-0.15257440507411957,-0.7678512334823608,-0.04089744761586189,0.620848536491394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6393532752990723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0492112636566162,0.24001212418079376,0.41375237703323364,-0.15404734015464783,-0.7679072618484497,-0.04286239668726921,0.6202827095985413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6405982971191406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0492112636566162,0.24001212418079376,0.41375237703323364,-0.15404734015464783,-0.7679072618484497,-0.04286239668726921,0.6202827095985413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
