scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.16150212287902832,-1.0,0.04980383813381195,0.055884286761283875,-0.05245119333267212,-0.11785626411437988,0.05046936497092247,-0.01214218232780695,-0.02603544108569622,-0.021512001752853394,0.3,1.183954119682312,0.19246317446231842,0.330049604177475,0.012455401010811329,-0.0008924951544031501,-0.004285264294594526,0.9999128580093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16278624534606934,-1.0,0.04980383813381195,0.055884286761283875,-0.05245119333267212,-0.11785626411437988,0.05046936497092247,-0.01214218232780695,-0.02603544108569622,-0.021512001752853394,0.3,1.183954119682312,0.19246317446231842,0.330049604177475,0.012455401010811329,-0.0008924951544031501,-0.004285264294594526,0.9999128580093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1641709804534912,-1.0,0.04980383813381195,0.055884286761283875,-0.05245119333267212,-0.11785626411437988,0.05046936497092247,-0.01214218232780695,-0.02603544108569622,-0.021512001752853394,0.3,1.183954119682312,0.19246317446231842,0.330049604177475,0.012455401010811329,-0.0008924951544031501,-0.004285264294594526,0.9999128580093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16549968719482422,-1.0,0.04980383813381195,0.055884286761283875,-0.05245119333267212,-0.11785626411437988,0.05046936497092247,-0.01214218232780695,-0.02603544108569622,-0.021512001752853394,0.3,1.183954119682312,0.19246317446231842,0.330049604177475,0.012455401010811329,-0.0008924951544031501,-0.004285264294594526,0.9999128580093384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16661453247070312,-1.0,0.049799054861068726,0.05587892234325409,-0.052472710609436035,-0.11785584688186646,0.04659009352326393,-0.02547968365252018,0.022123908624053,-0.018111182376742363,0.3,1.1839600801467896,0.19245147705078125,0.3300606310367584,0.012418142519891262,-0.0009052048553712666,-0.0056996471248567104,0.9999063014984131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16790032386779785,-1.0,0.04976947605609894,0.05588029325008392,-0.05247175693511963,-0.11785608530044556,-0.02086605690419674,-0.025379877537488937,0.016446806490421295,-0.013712873682379723,0.3,1.1839576959609985,0.1924610733985901,0.33006176352500916,0.012292403727769852,-0.0009536952129565179,-0.006627031601965427,0.9999020099639893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16909265518188477,-1.0,0.049773119390010834,0.055879414081573486,-0.05245620012283325,-0.11784535646438599,-0.011289797723293304,-0.02799142152070999,-0.018919486552476883,-0.030584091320633888,0.3,1.1839414834976196,0.1924043744802475,0.3300015926361084,0.012188323773443699,-0.00094986567273736,-0.00874015036970377,0.9998871088027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1704845428466797,-1.0,0.049773119390010834,0.055879414081573486,-0.05245620012283325,-0.11784535646438599,-0.011289797723293304,-0.02799142152070999,-0.018919486552476883,-0.030584091320633888,0.3,1.1839414834976196,0.1924043744802475,0.3300015926361084,0.012188323773443699,-0.00094986567273736,-0.00874015036970377,0.9998871088027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17191576957702637,-1.0,0.049763865768909454,0.05588605999946594,-0.05246371030807495,-0.11784183979034424,-0.024601444602012634,-0.0017625595210120082,0.003738986561074853,0.006408712826669216,0.3,1.1839414834976196,0.1924043744802475,0.3300015926361084,0.012188323773443699,-0.00094986567273736,-0.00874015036970377,0.9998871088027954,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17334938049316406,-1.0,0.049763865768909454,0.05588605999946594,-0.05246371030807495,-0.11784183979034424,-0.024601444602012634,-0.0017625595210120082,0.003738986561074853,0.006408712826669216,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17467665672302246,-1.0,0.04977814108133316,0.055879607796669006,-0.05246096849441528,-0.11783874034881592,-0.0005301443743519485,-0.020454635843634605,-0.0031180037185549736,0.005376491695642471,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17580318450927734,-1.0,0.04977814108133316,0.055879607796669006,-0.05246096849441528,-0.11783874034881592,-0.0005301443743519485,-0.020454635843634605,-0.0031180037185549736,0.005376491695642471,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17704010009765625,-1.0,0.04979732632637024,0.055881038308143616,-0.05246669054031372,-0.11786389350891113,0.037917666137218475,-0.020182650536298752,0.015798455104231834,-0.04707406461238861,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17839884757995605,-1.0,0.04979714751243591,0.05589309334754944,-0.05246859788894653,-0.11783981323242188,0.02917763590812683,-0.022542614489793777,0.017301984131336212,0.012921227142214775,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17963886260986328,-1.0,0.04977959394454956,0.05588877201080322,-0.05245494842529297,-0.11781734228134155,0.05354775860905647,-0.01300031691789627,-0.018314074724912643,0.052202772349119186,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18122291564941406,-1.0,0.04977959394454956,0.05588877201080322,-0.05245494842529297,-0.11781734228134155,0.05354775860905647,-0.01300031691789627,-0.018314074724912643,0.052202772349119186,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18291807174682617,-1.0,0.04977959394454956,0.05588877201080322,-0.05245494842529297,-0.11781734228134155,0.05354775860905647,-0.01300031691789627,-0.018314074724912643,0.052202772349119186,0.3,1.183964490890503,0.19245955348014832,0.3300495743751526,0.012236826121807098,-0.0010256546083837748,-0.00974083412438631,0.9998772144317627,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1876680850982666,-1.0,0.04979408532381058,0.05588923394680023,-0.05246800184249878,-0.11782926321029663,0.022368745878338814,-0.013124235905706882,0.013040723279118538,0.028828008100390434,0.3,1.183957815170288,0.19247563183307648,0.330074667930603,0.012275260873138905,-0.0009520365856587887,-0.0070915925316512585,0.99989914894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1888735294342041,-1.0,0.049807436764240265,0.05589039623737335,-0.052457332611083984,-0.11782348155975342,0.04949336126446724,0.015924209728837013,-0.008215157315135002,0.038048457354307175,0.3,1.183957815170288,0.19247563183307648,0.330074667930603,0.012275260873138905,-0.0009520365856587887,-0.0070915925316512585,0.99989914894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19025182723999023,-1.0,0.04980727285146713,0.05587974190711975,-0.05246400833129883,-0.11787039041519165,0.050132930278778076,-0.019959336146712303,0.008136351592838764,-0.06292778253555298,0.3,1.183957815170288,0.19247563183307648,0.330074667930603,0.012275260873138905,-0.0009520365856587887,-0.0070915925316512585,0.99989914894104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19160032272338867,-1.0,0.049790896475315094,0.05589894950389862,-0.05247396230697632,-0.11784368753433228,0.0163927860558033,0.015114677138626575,0.025608785450458527,0.004378011450171471,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1926722526550293,-1.0,0.049790896475315094,0.05589894950389862,-0.05247396230697632,-0.11784368753433228,0.0163927860558033,0.015114677138626575,0.025608785450458527,0.004378011450171471,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19400691986083984,-1.0,0.049790896475315094,0.05589894950389862,-0.05247396230697632,-0.11784368753433228,0.0163927860558033,0.015114677138626575,0.025608785450458527,0.004378011450171471,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1951305866241455,-1.0,0.04979393631219864,0.055870577692985535,-0.052471816539764404,-0.11782103776931763,0.02626081556081772,-0.055037446320056915,0.02143527753651142,0.05613911896944046,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19746136665344238,-1.0,0.049788326025009155,0.0558851957321167,-0.052459776401519775,-0.11784499883651733,0.011510780081152916,-0.015071608126163483,-0.004922321531921625,-0.0041065094992518425,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1995680332183838,-1.0,0.049779847264289856,0.05588211119174957,-0.05246710777282715,-0.11784881353378296,0.0012982494663447142,-0.02304103411734104,0.013126854784786701,-0.004761402029544115,0.3,1.1839600801467896,0.19247101247310638,0.33008313179016113,0.01233710628002882,-0.00090605957666412,-0.006528074853122234,0.9999022483825684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20086956024169922,-1.0,0.04979923367500305,0.055875688791275024,-0.05245488882064819,-0.11783576011657715,0.04165489971637726,-0.0340290330350399,-0.00885456521064043,0.023108815774321556,0.3,1.1839584112167358,0.1924610137939453,0.3300594985485077,0.012377853505313396,-0.0009520653402432799,-0.006694737356156111,0.9999005794525146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20223546028137207,-1.0,0.049768365919589996,0.05588923394680023,-0.05245256423950195,-0.11785811185836792,-0.025250697508454323,0.002227931749075651,-0.027685564011335373,-0.005440654698759317,0.3,1.1839584112167358,0.1924610137939453,0.3300594985485077,0.012377853505313396,-0.0009520653402432799,-0.006694737356156111,0.9999005794525146,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2068789005279541,-1.0,0.04978008568286896,0.055873170495033264,-0.05247461795806885,-0.11785739660263062,-0.0016438945895060897,-0.036531101912260056,0.02344805747270584,-0.013465918600559235,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2088756561279297,-1.0,0.04977377504110336,0.05587790906429291,-0.052460551261901855,-0.11786395311355591,-0.012228528037667274,-0.022166702896356583,-0.006834115833044052,-0.032856766134500504,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21066021919250488,-1.0,0.04977377504110336,0.05587790906429291,-0.052460551261901855,-0.11786395311355591,-0.012228528037667274,-0.022166702896356583,-0.006834115833044052,-0.032856766134500504,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21187067031860352,-1.0,0.04975597560405731,0.05590300261974335,-0.05246162414550781,-0.11785149574279785,-0.04209896922111511,-0.01573244482278824,0.004048601258546114,-0.0029502648394554853,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21296977996826172,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21404623985290527,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21522307395935059,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21631240844726562,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21818041801452637,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21932196617126465,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22078156471252441,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22188663482666016,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22388076782226562,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22527337074279785,-1.0,0.049761369824409485,0.05587014555931091,-0.05246615409851074,-0.11784332990646362,-0.022361166775226593,-0.0373833142220974,0.012719128280878067,0.013865373097360134,0.3,1.183943510055542,0.1924084722995758,0.3300093114376068,0.012180713005363941,-0.0009556865552440286,-0.00858754850924015,0.99988853931427,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22689056396484375,-1.0,0.04978727549314499,0.05588398873806,-0.05247408151626587,-0.11787295341491699,0.04187288507819176,-0.015951963141560555,0.02723417803645134,-0.04537902772426605,0.3,1.1839605569839478,0.19246140122413635,0.33005353808403015,0.012250506319105625,-0.0010150844464078546,-0.009478221647441387,0.9998795986175537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22818922996520996,-1.0,0.04978657513856888,0.055888205766677856,-0.05247318744659424,-0.11783373355865479,0.031588174402713776,-0.0018815589137375355,0.02144136093556881,0.03531931713223457,0.3,1.1839543581008911,0.19247110188007355,0.3300704061985016,0.012333402410149574,-0.000969837186858058,-0.007524561602622271,0.9998951554298401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22936105728149414,-1.0,0.049786604940891266,0.05589674413204193,-0.052474021911621094,-0.11784100532531738,0.0355062410235405,0.02267715148627758,-0.010428977198898792,0.009634711779654026,0.3,1.1839543581008911,0.19247110188007355,0.3300704061985016,0.012333402410149574,-0.000969837186858058,-0.007524561602622271,0.9998951554298401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23046422004699707,-1.0,0.049774281680583954,0.05589284002780914,-0.05247229337692261,-0.11783653497695923,0.0023524630814790726,0.011948330327868462,0.015242407098412514,0.02700851671397686,0.3,1.1839543581008911,0.19247110188007355,0.3300704061985016,0.012333402410149574,-0.000969837186858058,-0.007524561602622271,0.9998951554298401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23189663887023926,-1.0,0.049774281680583954,0.05589284002780914,-0.05247229337692261,-0.11783653497695923,0.0023524630814790726,0.011948330327868462,0.015242407098412514,0.02700851671397686,0.3,1.1839543581008911,0.19247110188007355,0.3300704061985016,0.012333402410149574,-0.000969837186858058,-0.007524561602622271,0.9998951554298401,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23321771621704102,-1.0,0.04975510388612747,0.055894315242767334,-0.05247390270233154,-0.11786651611328125,-0.03251179680228233,0.011604055762290955,0.018948780372738838,-0.051409948617219925,0.3,1.1839600801467896,0.19247667491436005,0.33006709814071655,0.012270251289010048,-0.0009347910527139902,-0.007564852479845285,0.9998956918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23485565185546875,-1.0,0.04975510388612747,0.055894315242767334,-0.05247390270233154,-0.11786651611328125,-0.03251179680228233,0.011604055762290955,0.018948780372738838,-0.051409948617219925,0.3,1.1839600801467896,0.19247667491436005,0.33006709814071655,0.012270251289010048,-0.0009347910527139902,-0.007564852479845285,0.9998956918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23683547973632812,-1.0,0.04975510388612747,0.055894315242767334,-0.05247390270233154,-0.11786651611328125,-0.03251179680228233,0.011604055762290955,0.018948780372738838,-0.051409948617219925,0.3,1.1839600801467896,0.19247667491436005,0.33006709814071655,0.012270251289010048,-0.0009347910527139902,-0.007564852479845285,0.9998956918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23813891410827637,-1.0,0.04977720230817795,0.055868908762931824,-0.05246913433074951,-0.11784303188323975,0.015593928284943104,-0.04082382842898369,0.008446035906672478,0.011364865116775036,0.3,1.1839600801467896,0.19247667491436005,0.33006709814071655,0.012270251289010048,-0.0009347910527139902,-0.007564852479845285,0.9998956918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23938965797424316,-1.0,0.04976116865873337,0.05588527023792267,-0.052464425563812256,-0.11785578727722168,-0.02330726943910122,0.0002774042368400842,-0.050959743559360504,0.03189685568213463,0.3,1.1839600801467896,0.19247667491436005,0.33006709814071655,0.012270251289010048,-0.0009347910527139902,-0.007564852479845285,0.9998956918716431,0,0,0,0,0,0,0,0,0,0,0,0,0,0
