scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.103,0.496,0.494,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14573168754577637,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14703130722045898,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14824461936950684,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1494297981262207,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15053653717041016,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15186643600463867,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15295648574829102,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15419960021972656,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15628361701965332,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15921807289123535,-1.0,0.025160372257232666,0.12213926017284393,-0.004670917987823486,-0.12247508764266968,0.01624048873782158,0.0221469197422266,0.0015384951839223504,-0.04513879492878914,0.3,1.2582560777664185,0.19322040677070618,0.32865476608276367,0.015618551522493362,-0.003194367280229926,-0.03409364074468613,0.9992915391921997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16037511825561523,-1.0,0.025165915489196777,0.12212158739566803,-0.004683077335357666,-0.12245678901672363,0.03269396722316742,-0.012660592794418335,0.004684519954025745,-0.00204731454141438,0.3,1.2582589387893677,0.19319210946559906,0.32866838574409485,0.015439916402101517,-0.003190689254552126,-0.03402378037571907,0.9992966651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16152143478393555,-1.0,0.025168538093566895,0.12213096022605896,-0.004683434963226318,-0.12245696783065796,0.04031842574477196,0.012270059436559677,0.005952814128249884,-0.00212783832103014,0.3,1.2582589387893677,0.19319210946559906,0.32866838574409485,0.015439916402101517,-0.003190689254552126,-0.03402378037571907,0.9992966651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1627819538116455,-1.0,0.025168538093566895,0.12213096022605896,-0.004683434963226318,-0.12245696783065796,0.04031842574477196,0.012270059436559677,0.005952814128249884,-0.00212783832103014,0.3,1.2582589387893677,0.19319210946559906,0.32866838574409485,0.015439916402101517,-0.003190689254552126,-0.03402378037571907,0.9992966651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1640024185180664,-1.0,0.025163233280181885,0.12212692201137543,-0.004683375358581543,-0.12246590852737427,0.02565232664346695,-0.0023338596802204847,0.0025110584683716297,-0.03172554820775986,0.3,1.2582589387893677,0.19319210946559906,0.32866838574409485,0.015439916402101517,-0.003190689254552126,-0.03402378037571907,0.9992966651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16521692276000977,-1.0,0.025168418884277344,0.122128427028656,-0.004683196544647217,-0.1224738359451294,0.02914799191057682,-0.011266443878412247,0.0005851894384250045,-0.0472569465637207,0.3,1.2582589387893677,0.19319210946559906,0.32866838574409485,0.015439916402101517,-0.003190689254552126,-0.03402378037571907,0.9992966651916504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16632676124572754,-1.0,0.02517259120941162,0.12212724983692169,-0.004683077335357666,-0.12246143817901611,0.040585216134786606,-0.006063436158001423,0.00025541905779391527,-0.015634099021553993,0.3,1.2583072185516357,0.19309361279010773,0.3288080096244812,0.015133014880120754,-0.0032974190544337034,-0.032609764486551285,0.9993481636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16760778427124023,-1.0,0.025170624256134033,0.12212054431438446,-0.004692196846008301,-0.12246251106262207,0.04281958192586899,-0.021179968491196632,0.01060927752405405,-0.01708236336708069,0.3,1.2583072185516357,0.19309361279010773,0.3288080096244812,0.015133014880120754,-0.0032974190544337034,-0.032609764486551285,0.9993481636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16938281059265137,-1.0,0.025170624256134033,0.12212054431438446,-0.004692196846008301,-0.12246251106262207,0.04281958192586899,-0.021179968491196632,0.01060927752405405,-0.01708236336708069,0.3,1.2583072185516357,0.19309361279010773,0.3288080096244812,0.015133014880120754,-0.0032974190544337034,-0.032609764486551285,0.9993481636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199087142944336,-1.0,0.02515566349029541,0.12212273478507996,-0.004692733287811279,-0.12245655059814453,0.008584404364228249,-0.015255764126777649,0.0067498087882995605,-0.004182389937341213,0.3,1.2583072185516357,0.19309361279010773,0.3288080096244812,0.015133014880120754,-0.0032974190544337034,-0.032609764486551285,0.9993481636047363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17366790771484375,-1.0,0.02518075704574585,0.12213309109210968,-0.004683017730712891,-0.12244802713394165,0.06368421763181686,0.01177559606730938,-0.011069104075431824,0.0029589179903268814,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17507386207580566,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17628717422485352,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17750334739685059,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1787257194519043,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17993712425231934,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18127202987670898,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1829085350036621,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18444395065307617,-1.0,0.025162875652313232,0.12213693559169769,-0.004696071147918701,-0.12245684862136841,0.024353839457035065,0.0074151428416371346,0.00012670157593674958,-0.005000624340027571,0.3,1.25838303565979,0.1929289847612381,0.3289569318294525,0.014353951439261436,-0.0036605161149054766,-0.030535953119397163,0.9994239211082458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.188215970993042,-1.0,0.025162577629089355,0.12211735546588898,-0.004704654216766357,-0.12246644496917725,0.013157570734620094,-0.0348743200302124,0.015083356760442257,-0.03143373504281044,0.3,1.2583410739898682,0.19304846227169037,0.32898563146591187,0.01498948223888874,-0.003368149045854807,-0.030064821243286133,0.9994298815727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1896657943725586,-1.0,0.025173187255859375,0.12213493883609772,-0.004710018634796143,-0.12246155738830566,0.031156841665506363,0.00522400438785553,0.03136448189616203,-0.020578870549798012,0.3,1.2583410739898682,0.19304846227169037,0.32898563146591187,0.01498948223888874,-0.003368149045854807,-0.030064821243286133,0.9994298815727234,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19088172912597656,-1.0,0.025174319744110107,0.12213128805160522,-0.004714071750640869,-0.12247079610824585,0.04923367127776146,-0.013603417202830315,0.03486674651503563,-0.03645547106862068,0.3,1.258294701576233,0.19300469756126404,0.32897451519966125,0.014756160788238049,-0.002970511559396982,-0.026842789724469185,0.99952632188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19282126426696777,-1.0,0.025166094303131104,0.12211653590202332,-0.004695594310760498,-0.12244945764541626,0.01637837290763855,-0.036625511944293976,0.001502741826698184,0.005223100073635578,0.3,1.258294701576233,0.19300469756126404,0.32897451519966125,0.014756160788238049,-0.002970511559396982,-0.026842789724469185,0.99952632188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19429254531860352,-1.0,0.025166094303131104,0.12211653590202332,-0.004695594310760498,-0.12244945764541626,0.01637837290763855,-0.036625511944293976,0.001502741826698184,0.005223100073635578,0.3,1.258294701576233,0.19300469756126404,0.32897451519966125,0.014756160788238049,-0.002970511559396982,-0.026842789724469185,0.99952632188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19663381576538086,-1.0,0.02517080307006836,0.12213802337646484,-0.0046942830085754395,-0.1224483847618103,0.031433604657649994,0.011933504603803158,0.0019727242179214954,0.0003687166317831725,0.3,1.258294701576233,0.19300469756126404,0.32897451519966125,0.014756160788238049,-0.002970511559396982,-0.026842789724469185,0.99952632188797,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19812226295471191,-1.0,0.025154590606689453,0.12211143970489502,-0.00468820333480835,-0.12244796752929688,0.014864533208310604,-0.03972644358873367,-0.011800338514149189,0.003262325655668974,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19930815696716309,-1.0,0.025154590606689453,0.12211143970489502,-0.00468820333480835,-0.12244796752929688,0.014864533208310604,-0.03972644358873367,-0.011800338514149189,0.003262325655668974,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2006056308746338,-1.0,0.025170087814331055,0.12213297188282013,-0.004717350006103516,-0.12244850397109985,0.04451103135943413,0.01128576509654522,0.05706455558538437,-0.0004039538907818496,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20205020904541016,-1.0,0.025170087814331055,0.12213297188282013,-0.004717350006103516,-0.12244850397109985,0.04451103135943413,0.01128576509654522,0.05706455558538437,-0.0004039538907818496,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20323944091796875,-1.0,0.025183677673339844,0.12211914360523224,-0.004731178283691406,-0.12244868278503418,0.07110478729009628,-0.021180523559451103,0.076455257833004,-0.0012552153784781694,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20432758331298828,-1.0,0.025183677673339844,0.12211914360523224,-0.004731178283691406,-0.12244868278503418,0.07110478729009628,-0.021180523559451103,0.076455257833004,-0.0012552153784781694,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20620489120483398,-1.0,0.02520132064819336,0.12212125957012177,-0.004712343215942383,-0.12244868278503418,0.10510455816984177,-0.012416776269674301,0.02411799319088459,-0.001420292304828763,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20798587799072266,-1.0,0.02517831325531006,0.12212792038917542,-0.004715561866760254,-0.12245231866836548,0.045685652643442154,0.01023778598755598,0.03267160430550575,-0.0058180950582027435,0.3,1.258165717124939,0.1928732991218567,0.32871848344802856,0.013543268665671349,-0.0017854546895250678,-0.0057353125885128975,0.9998902678489685,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21098756790161133,-1.0,0.02517169713973999,0.12211935222148895,-0.004692196846008301,-0.12246096134185791,0.037253569811582565,-0.030185217037796974,-0.02397223748266697,-0.016495734453201294,0.3,1.2581623792648315,0.19298706948757172,0.32865455746650696,0.015014218166470528,-0.0015330200549215078,0.010288557037711143,0.9998332262039185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21555399894714355,-1.0,0.025167226791381836,0.1221352368593216,-0.004712045192718506,-0.12244898080825806,0.03488052263855934,0.007970714010298252,0.02806105837225914,0.0076652225106954575,0.3,1.2581623792648315,0.19298706948757172,0.32865455746650696,0.015014218166470528,-0.0015330200549215078,0.010288557037711143,0.9998332262039185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21738839149475098,-1.0,0.02519303560256958,0.12210564315319061,-0.004742026329040527,-0.12244772911071777,0.08757517486810684,-0.05269640311598778,0.06546833366155624,0.005638965405523777,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21854186058044434,-1.0,0.02519303560256958,0.12210564315319061,-0.004742026329040527,-0.12244772911071777,0.08757517486810684,-0.05269640311598778,0.06546833366155624,0.005638965405523777,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21987247467041016,-1.0,0.025163769721984863,0.12213307619094849,-0.004745602607727051,-0.12244808673858643,0.01610768958926201,0.011042255908250809,0.0668380856513977,0.0022876972798258066,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2210991382598877,-1.0,0.02518749237060547,0.12212987244129181,-0.004744827747344971,-0.12245523929595947,0.05788307636976242,0.001829788670875132,0.058131974190473557,-0.007932388223707676,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22219491004943848,-1.0,0.02518749237060547,0.12212987244129181,-0.004744827747344971,-0.12245523929595947,0.05788307636976242,0.001829788670875132,0.058131974190473557,-0.007932388223707676,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22330713272094727,-1.0,0.02518749237060547,0.12212987244129181,-0.004744827747344971,-0.12245523929595947,0.05788307636976242,0.001829788670875132,0.058131974190473557,-0.007932388223707676,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2254636287689209,-1.0,0.02518749237060547,0.12212987244129181,-0.004744827747344971,-0.12245523929595947,0.05788307636976242,0.001829788670875132,0.058131974190473557,-0.007932388223707676,0.3,1.2582498788833618,0.19312648475170135,0.3286810517311096,0.016522368416190147,-0.002347411587834358,0.0037546621169894934,0.999853789806366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22681927680969238,-1.0,0.02516227960586548,0.12213456630706787,-0.004744231700897217,-0.12246155738830566,0.011320147663354874,0.009349126368761063,0.054672401398420334,-0.02229887805879116,0.3,1.2584037780761719,0.19336570799350739,0.328760027885437,0.017119430005550385,-0.004251400474458933,-0.042253848165273666,0.998951256275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2279214859008789,-1.0,0.02516227960586548,0.12213456630706787,-0.004744231700897217,-0.12246155738830566,0.011320147663354874,0.009349126368761063,0.054672401398420334,-0.02229887805879116,0.3,1.2584037780761719,0.19336570799350739,0.328760027885437,0.017119430005550385,-0.004251400474458933,-0.042253848165273666,0.998951256275177,0,0,0,0,0,0,0,0,0,0,0,0,0,0
