scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14527130126953125,-1.0,0.0072171688079833984,0.11573660373687744,-0.016419410705566406,-0.07014137506484985,0.0262959823012352,-0.006859248504042625,0.00549590727314353,0.0009404410957358778,0.3,1.2179086208343506,0.1932162344455719,0.32864755392074585,0.0073545631021261215,0.00044358536251820624,0.004820622969418764,0.999961256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14642000198364258,-1.0,0.007209300994873047,0.11574102938175201,-0.016407907009124756,-0.07014155387878418,0.0020854861941188574,0.002472085179761052,-0.016347933560609818,0.0001719377178233117,0.3,1.2179086208343506,0.1932162344455719,0.32864755392074585,0.0073545631021261215,0.00044358536251820624,0.004820622969418764,0.999961256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14806342124938965,-1.0,0.007209300994873047,0.11574102938175201,-0.016407907009124756,-0.07014155387878418,0.0020854861941188574,0.002472085179761052,-0.016347933560609818,0.0001719377178233117,0.3,1.2179086208343506,0.1932162344455719,0.32864755392074585,0.0073545631021261215,0.00044358536251820624,0.004820622969418764,0.999961256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1491384506225586,-1.0,0.007209300994873047,0.11574102938175201,-0.016407907009124756,-0.07014155387878418,0.0020854861941188574,0.002472085179761052,-0.016347933560609818,0.0001719377178233117,0.3,1.2179086208343506,0.1932162344455719,0.32864755392074585,0.0073545631021261215,0.00044358536251820624,0.004820622969418764,0.999961256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15043306350708008,-1.0,0.007204890251159668,0.11574144661426544,-0.016429603099822998,-0.07014155387878418,-0.005486160982400179,0.0010838588932529092,0.03058355487883091,6.978001238167053e-06,0.3,1.2179086208343506,0.1932162344455719,0.32864755392074585,0.0073545631021261215,0.00044358536251820624,0.004820622969418764,0.999961256980896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15345454216003418,-1.0,0.007205069065093994,0.11574122309684753,-0.016435325145721436,-0.07014167308807373,0.00025253178318962455,-0.00039417509105987847,0.044914644211530685,-0.000861409236676991,0.3,1.2179083824157715,0.19316589832305908,0.32862845063209534,0.007277630735188723,0.0006139526376500726,0.008822527714073658,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15468454360961914,-1.0,0.007205188274383545,0.11574126780033112,-0.016412079334259033,-0.07014131546020508,0.0005841772654093802,7.010484750935575e-06,0.0045444536954164505,0.0021708516869693995,0.3,1.2179083824157715,0.19316589832305908,0.32862845063209534,0.007277630735188723,0.0006139526376500726,0.008822527714073658,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15579652786254883,-1.0,0.007205188274383545,0.11574126780033112,-0.016412079334259033,-0.07014131546020508,0.0005841772654093802,7.010484750935575e-06,0.0045444536954164505,0.0021708516869693995,0.3,1.2179083824157715,0.19316589832305908,0.32862845063209534,0.007277630735188723,0.0006139526376500726,0.008822527714073658,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15752339363098145,-1.0,0.007205188274383545,0.11574126780033112,-0.016412079334259033,-0.07014131546020508,0.0005841772654093802,7.010484750935575e-06,0.0045444536954164505,0.0021708516869693995,0.3,1.2179083824157715,0.19316589832305908,0.32862845063209534,0.007277630735188723,0.0006139526376500726,0.008822527714073658,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15889811515808105,-1.0,0.007205188274383545,0.11574162542819977,-0.01641780138015747,-0.07014155387878418,-0.00024362083058804274,0.003598160808905959,0.015515170060098171,-0.0002979313430842012,0.3,1.2179083824157715,0.19316589832305908,0.32862845063209534,0.007277630735188723,0.0006139526376500726,0.008822527714073658,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16002464294433594,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161376953125,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16246747970581055,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164384126663208,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16598963737487793,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16720151901245117,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16922426223754883,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1707615852355957,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1720893383026123,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17335724830627441,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17452096939086914,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1758887767791748,-1.0,0.007205843925476074,0.11574143171310425,-0.01641714572906494,-0.0701494812965393,-0.0015588457463309169,0.001082441653124988,0.015823207795619965,-0.008162458427250385,0.3,1.217913031578064,0.19321803748607635,0.3286699056625366,0.007424609735608101,0.0005818038480356336,0.008012396283447742,0.9999401569366455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17919230461120605,-1.0,0.007205188274383545,0.11574165523052216,-0.01642674207687378,-0.0701410174369812,0.00016595183114986867,0.0024753038305789232,0.033968571573495865,0.0035635887179523706,0.3,1.2179028987884521,0.19321298599243164,0.3286477327346802,0.007370196748524904,0.0005127647309564054,0.006822776049375534,0.9999494552612305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18053889274597168,-1.0,0.007205069065093994,0.11574122309684753,-0.01642465591430664,-0.07014137506484985,0.00045623950427398086,-0.0005652759573422372,0.0317777544260025,0.002231369726359844,0.3,1.217901349067688,0.19316942989826202,0.3286071717739105,0.007280762307345867,0.0005444611306302249,0.007629426196217537,0.9999443292617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1817467212677002,-1.0,0.007205069065093994,0.11574122309684753,-0.01642465591430664,-0.07014137506484985,0.00045623950427398086,-0.0005652759573422372,0.0317777544260025,0.002231369726359844,0.3,1.217901349067688,0.19316942989826202,0.3286071717739105,0.007280762307345867,0.0005444611306302249,0.007629426196217537,0.9999443292617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18311142921447754,-1.0,0.007205069065093994,0.11574122309684753,-0.01642465591430664,-0.07014137506484985,0.00045623950427398086,-0.0005652759573422372,0.0317777544260025,0.002231369726359844,0.3,1.217901349067688,0.19316942989826202,0.3286071717739105,0.007280762307345867,0.0005444611306302249,0.007629426196217537,0.9999443292617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18483471870422363,-1.0,0.007205069065093994,0.11574122309684753,-0.01642465591430664,-0.07014137506484985,0.00045623950427398086,-0.0005652759573422372,0.0317777544260025,0.002231369726359844,0.3,1.217901349067688,0.19316942989826202,0.3286071717739105,0.007280762307345867,0.0005444611306302249,0.007629426196217537,0.9999443292617798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859912872314453,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18710708618164062,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1882932186126709,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18941020965576172,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19181108474731445,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1939702033996582,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19535350799560547,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19672465324401855,-1.0,0.007205188274383545,0.1157270073890686,-0.016412794589996338,-0.07014155387878418,0.0005807006964460015,-0.03584388270974159,-0.008034276776015759,-0.00041444774251431227,0.3,1.217904806137085,0.19318132102489471,0.3286197781562805,0.007368424441665411,0.0006572643760591745,0.00990140438079834,0.9999237060546875,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19896912574768066,-1.0,0.007205069065093994,0.11574140191078186,-0.01642429828643799,-0.07014209032058716,-0.0004509506979957223,0.0006882585003040731,0.02680138871073723,0.004140643402934074,0.3,1.2179034948349,0.19321425259113312,0.3286636471748352,0.007494889199733734,0.0005772932781837881,0.008528824895620346,0.9999353885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20024538040161133,-1.0,0.007205069065093994,0.11574140191078186,-0.01642429828643799,-0.07014209032058716,-0.0004509506979957223,0.0006882585003040731,0.02680138871073723,0.004140643402934074,0.3,1.2179034948349,0.19321425259113312,0.3286636471748352,0.007494889199733734,0.0005772932781837881,0.008528824895620346,0.9999353885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2018115520477295,-1.0,0.007205069065093994,0.11574140191078186,-0.01642429828643799,-0.07014209032058716,-0.0004509506979957223,0.0006882585003040731,0.02680138871073723,0.004140643402934074,0.3,1.2179034948349,0.19321425259113312,0.3286636471748352,0.007494889199733734,0.0005772932781837881,0.008528824895620346,0.9999353885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20290708541870117,-1.0,0.007205069065093994,0.11574140191078186,-0.01642429828643799,-0.07014209032058716,-0.0004509506979957223,0.0006882585003040731,0.02680138871073723,0.004140643402934074,0.3,1.2179034948349,0.19321425259113312,0.3286636471748352,0.007494889199733734,0.0005772932781837881,0.008528824895620346,0.9999353885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2041928768157959,-1.0,0.007205069065093994,0.11574140191078186,-0.01642429828643799,-0.07014209032058716,-0.0004509506979957223,0.0006882585003040731,0.02680138871073723,0.004140643402934074,0.3,1.2179034948349,0.19321425259113312,0.3286636471748352,0.007494889199733734,0.0005772932781837881,0.008528824895620346,0.9999353885650635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2057809829711914,-1.0,0.007205665111541748,0.11574122309684753,-0.01641136407852173,-0.07014155387878418,0.005372969433665276,-0.0005170329823158681,-0.0015063384780660272,-0.00046326412120833993,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20723533630371094,-1.0,0.007205665111541748,0.11574122309684753,-0.01641136407852173,-0.07014155387878418,0.005372969433665276,-0.0005170329823158681,-0.0015063384780660272,-0.00046326412120833993,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2084667682647705,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2095499038696289,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2123584747314453,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21354937553405762,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21491169929504395,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21641302108764648,-1.0,0.007205188274383545,0.11574150621891022,-0.01642519235610962,-0.07014232873916626,0.00062346993945539,0.0014607339398935437,0.03419283404946327,0.00255492958240211,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21993637084960938,-1.0,0.007200419902801514,0.1157413125038147,-0.01643449068069458,-0.0701567530632019,-0.006392253562808037,3.501150422380306e-05,0.048602037131786346,-0.029469402506947517,0.3,1.2179054021835327,0.19321323931217194,0.3286780118942261,0.00734767084941268,0.00048671115655452013,0.006116910371929407,0.9999542236328125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22184348106384277,-1.0,0.007205188274383545,0.11574122309684753,-0.016411662101745605,-0.07015371322631836,9.795583900995553e-05,-0.0006618296029046178,0.001288932398892939,-0.025904180482029915,0.3,1.2178988456726074,0.1931743174791336,0.328619122505188,0.00732523063197732,0.0005671121762134135,0.00808689370751381,0.9999403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2231740951538086,-1.0,0.007205188274383545,0.11574122309684753,-0.016411662101745605,-0.07015371322631836,9.795583900995553e-05,-0.0006618296029046178,0.001288932398892939,-0.025904180482029915,0.3,1.2178988456726074,0.1931743174791336,0.328619122505188,0.00732523063197732,0.0005671121762134135,0.00808689370751381,0.9999403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22528314590454102,-1.0,0.007205188274383545,0.11574122309684753,-0.016411662101745605,-0.07015371322631836,9.795583900995553e-05,-0.0006618296029046178,0.001288932398892939,-0.025904180482029915,0.3,1.2178988456726074,0.1931743174791336,0.328619122505188,0.00732523063197732,0.0005671121762134135,0.00808689370751381,0.9999403953552246,0,0,0,0,0,0,0,0,0,0,0,0,0,0
