scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12414932250976562,-1.0,0.006899893283843994,0.04521305859088898,-0.0044438838958740234,-0.06385666131973267,-0.00016069639241322875,0.027954349294304848,0.0001156995931523852,0.004827343393117189,0.3,1.2420783042907715,0.19381114840507507,0.3281058371067047,0.008092216216027737,0.00017867187852971256,0.008878236636519432,0.9999278783798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12531781196594238,-1.0,0.006899893283843994,0.04521305859088898,-0.0044438838958740234,-0.06385666131973267,-0.00016069639241322875,0.027954349294304848,0.0001156995931523852,0.004827343393117189,0.3,1.2420783042907715,0.19381114840507507,0.3281058371067047,0.008092216216027737,0.00017867187852971256,0.008878236636519432,0.9999278783798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12642884254455566,-1.0,0.006899893283843994,0.04521305859088898,-0.0044438838958740234,-0.06385666131973267,-0.00016069639241322875,0.027954349294304848,0.0001156995931523852,0.004827343393117189,0.3,1.2420783042907715,0.19381114840507507,0.3281058371067047,0.008092216216027737,0.00017867187852971256,0.008878236636519432,0.9999278783798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12770366668701172,-1.0,0.006900012493133545,0.0452134907245636,-0.004438340663909912,-0.06386172771453857,0.0007068311097100377,0.02131437510251999,-0.008163318037986755,-0.002842237241566181,0.3,1.2420783042907715,0.19381114840507507,0.3281058371067047,0.008092216216027737,0.00017867187852971256,0.008878236636519432,0.9999278783798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12926936149597168,-1.0,0.006900012493133545,0.04520237445831299,-0.0044405460357666016,-0.06385475397109985,-0.00011810209980467334,0.014283985830843449,-0.009230158291757107,0.010921478271484375,0.3,1.2420783042907715,0.19381114840507507,0.3281058371067047,0.008092216216027737,0.00017867187852971256,0.008878236636519432,0.9999278783798218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13073372840881348,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13307833671569824,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13579297065734863,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1370100975036621,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13821840286254883,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14040517807006836,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14191007614135742,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14323878288269043,-1.0,0.006900608539581299,0.045238375663757324,-0.004438459873199463,-0.06385636329650879,-0.002270304597914219,0.08772162348031998,-0.00506968330591917,-0.02662770263850689,0.3,1.2421040534973145,0.19374413788318634,0.3281152844429016,0.008712896145880222,0.0004233280778862536,0.008815394714474678,0.9999231100082397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14571213722229004,-1.0,0.006904304027557373,0.04521021246910095,-0.0044509172439575195,-0.06387323141098022,0.0052476078271865845,0.023072727024555206,0.02167227864265442,-0.010092144832015038,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14755511283874512,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14921283721923828,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1504676342010498,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15155959129333496,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1526658535003662,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1539008617401123,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15518712997436523,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15625333786010742,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15855646133422852,-1.0,0.006899893283843994,0.04521307349205017,-0.004439175128936768,-0.06385815143585205,0.00014156772522255778,0.0226589385420084,-0.009916315786540508,0.008377664722502232,0.3,1.2420777082443237,0.19382861256599426,0.3281175196170807,0.008142338134348392,0.00019407692889217287,0.008932608179748058,0.9999269247055054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16020774841308594,-1.0,0.006899893283843994,0.045197099447250366,-0.00443875789642334,-0.06385570764541626,-8.928802708396688e-05,0.0022183959372341633,-0.012784214690327644,0.011957265436649323,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16558456420898438,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675572395324707,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16988396644592285,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17128252983093262,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1725165843963623,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17487597465515137,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17615222930908203,-1.0,0.006899654865264893,0.045204952359199524,-0.004442393779754639,-0.06385457515716553,-0.0024607672821730375,0.015217788517475128,-0.0047149560414254665,0.014630913734436035,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17749810218811035,-1.0,0.006899774074554443,0.04520265758037567,-0.004443466663360596,-0.06386035680770874,-0.000565972994081676,0.010026000440120697,-0.0014682674081996083,0.00384987099096179,0.3,1.2420772314071655,0.19382089376449585,0.32810884714126587,0.008037620224058628,0.0001493326126364991,0.007398918271064758,0.9999403357505798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17925286293029785,-1.0,0.006899893283843994,0.045212551951408386,-0.004440486431121826,-0.06385433673858643,0.0004230896302033216,0.022242192178964615,-0.0027245620731264353,0.012422872707247734,0.3,1.2421034574508667,0.19374948740005493,0.3281109929084778,0.008682796731591225,0.00041660337592475116,0.008429531939327717,0.9999266862869263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18055367469787598,-1.0,0.006899535655975342,0.04520435631275177,-0.004452645778656006,-0.06386137008666992,-0.0034700462128967047,0.014011042192578316,0.01478123664855957,0.004287760239094496,0.3,1.242101788520813,0.19375164806842804,0.32811570167541504,0.0087351743131876,0.000474150205263868,0.010217025876045227,0.9999095797538757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1817922592163086,-1.0,0.006899535655975342,0.04520435631275177,-0.004452645778656006,-0.06386137008666992,-0.0034700462128967047,0.014011042192578316,0.01478123664855957,0.004287760239094496,0.3,1.242101788520813,0.19375164806842804,0.32811570167541504,0.0087351743131876,0.000474150205263868,0.010217025876045227,0.9999095797538757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1829228401184082,-1.0,0.006899535655975342,0.04520435631275177,-0.004452645778656006,-0.06386137008666992,-0.0034700462128967047,0.014011042192578316,0.01478123664855957,0.004287760239094496,0.3,1.242101788520813,0.19375164806842804,0.32811570167541504,0.0087351743131876,0.000474150205263868,0.010217025876045227,0.9999095797538757,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18580126762390137,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18793106079101562,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18916535377502441,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19031596183776855,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19141602516174316,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19250130653381348,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19371891021728516,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19731569290161133,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1985025405883789,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19971418380737305,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2010326385498047,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20219111442565918,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20329785346984863,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2048511505126953,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20606708526611328,-1.0,0.006899714469909668,0.045195236802101135,-0.0044408440589904785,-0.06386935710906982,-0.0012890547513961792,-0.004385218024253845,-0.007197986356914043,-0.025151953101158142,0.3,1.2420766353607178,0.19381853938102722,0.32810360193252563,0.008140229620039463,0.0002136939438059926,0.00963368359953165,0.9999204874038696,0,0,0,0,0,0,0,0,0,0,0,0,0,0
