scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.714900970458984,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.716699600219727,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.717995643615723,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.719232797622681,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.720789432525635,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.722019910812378,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7231221199035645,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7262725830078125,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.72763991355896,-1.0,0.030955851078033447,0.11787787079811096,0.060633838176727295,-0.11461776494979858,0.0029952041804790497,0.04179433733224869,-0.006396457552909851,-0.020520325750112534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.728736639022827,-1.0,0.030949950218200684,0.11785568296909332,0.060625553131103516,-0.11460626125335693,-0.011336050927639008,0.00036481613642536104,0.003997322171926498,0.0005854334449395537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.730711936950684,-1.0,0.030949950218200684,0.11785568296909332,0.060625553131103516,-0.11460626125335693,-0.011336050927639008,0.00036481613642536104,0.003997322171926498,0.0005854334449395537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.73248291015625,-1.0,0.030949950218200684,0.11785568296909332,0.060625553131103516,-0.11460626125335693,-0.011336050927639008,0.00036481613642536104,0.003997322171926498,0.0005854334449395537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.734654664993286,-1.0,0.030949950218200684,0.11785568296909332,0.060625553131103516,-0.11460626125335693,-0.011336050927639008,0.00036481613642536104,0.003997322171926498,0.0005854334449395537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.736365556716919,-1.0,0.030954301357269287,0.11786334216594696,0.06062501668930054,-0.11458635330200195,0.003951572813093662,0.015623350627720356,0.002724447287619114,0.034593768417835236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.737832069396973,-1.0,0.030954301357269287,0.11786334216594696,0.06062501668930054,-0.11458635330200195,0.003951572813093662,0.015623350627720356,0.002724447287619114,0.034593768417835236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.739283323287964,-1.0,0.03095865249633789,0.11786328256130219,0.06063950061798096,-0.11459654569625854,0.017943836748600006,0.0024936823174357414,-0.03441209718585014,0.02002631314098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.740379810333252,-1.0,0.03095865249633789,0.11786328256130219,0.06063950061798096,-0.11459654569625854,0.017943836748600006,0.0024936823174357414,-0.03441209718585014,0.02002631314098835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.741809606552124,-1.0,0.030947625637054443,0.11785340309143066,0.06064879894256592,-0.11459136009216309,-0.006457960233092308,-0.010341745801270008,-0.03568914160132408,0.029354237020015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.743698358535767,-1.0,0.030947625637054443,0.11785340309143066,0.06064879894256592,-0.11459136009216309,-0.006457960233092308,-0.010341745801270008,-0.03568914160132408,0.029354237020015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.744848251342773,-1.0,0.030947625637054443,0.11785340309143066,0.06064879894256592,-0.11459136009216309,-0.006457960233092308,-0.010341745801270008,-0.03568914160132408,0.029354237020015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.745967149734497,-1.0,0.030947625637054443,0.11785340309143066,0.06064879894256592,-0.11459136009216309,-0.006457960233092308,-0.010341745801270008,-0.03568914160132408,0.029354237020015717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7476654052734375,-1.0,0.030949294567108154,0.1178625226020813,0.0606456995010376,-0.11462491750717163,-0.005119313020259142,0.003923402633517981,-0.022929344326257706,-0.03218575567007065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.749415159225464,-1.0,0.030949294567108154,0.1178625226020813,0.0606456995010376,-0.11462491750717163,-0.005119313020259142,0.003923402633517981,-0.022929344326257706,-0.03218575567007065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.750638961791992,-1.0,0.03096216917037964,0.11783385276794434,0.06064498424530029,-0.11460733413696289,0.01612331159412861,-0.04548606649041176,-0.01645496115088463,0.014255231246352196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.751739978790283,-1.0,0.03096216917037964,0.11783385276794434,0.06064498424530029,-0.11460733413696289,0.01612331159412861,-0.04548606649041176,-0.01645496115088463,0.014255231246352196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.752981424331665,-1.0,0.030953288078308105,0.11783905327320099,0.060623884201049805,-0.11459183692932129,-0.0010279561392962933,0.0029882523231208324,0.011366574093699455,0.04062150418758392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.754179239273071,-1.0,0.030953288078308105,0.11783905327320099,0.060623884201049805,-0.11459183692932129,-0.0010279561392962933,0.0029882523231208324,0.011366574093699455,0.04062150418758392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.75527286529541,-1.0,0.030953288078308105,0.11783905327320099,0.060623884201049805,-0.11459183692932129,-0.0010279561392962933,0.0029882523231208324,0.011366574093699455,0.04062150418758392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.756356716156006,-1.0,0.030953288078308105,0.11783905327320099,0.060623884201049805,-0.11459183692932129,-0.0010279561392962933,0.0029882523231208324,0.011366574093699455,0.04062150418758392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.758420467376709,-1.0,0.030953288078308105,0.11783905327320099,0.060623884201049805,-0.11459183692932129,-0.0010279561392962933,0.0029882523231208324,0.011366574093699455,0.04062150418758392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.763706207275391,-1.0,0.030965209007263184,0.11786293983459473,0.060656964778900146,-0.11460661888122559,0.029756585136055946,0.01732083596289158,-0.051485445350408554,0.0037710650358349085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.764880180358887,-1.0,0.030960381031036377,0.1178576797246933,0.060664594173431396,-0.11459290981292725,0.010795441456139088,-0.0015135736903175712,-0.040674977004528046,0.04280415177345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.765959978103638,-1.0,0.030960381031036377,0.1178576797246933,0.060664594173431396,-0.11459290981292725,0.010795441456139088,-0.0015135736903175712,-0.040674977004528046,0.04280415177345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7678351402282715,-1.0,0.030960381031036377,0.1178576797246933,0.060664594173431396,-0.11459290981292725,0.010795441456139088,-0.0015135736903175712,-0.040674977004528046,0.04280415177345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.769757986068726,-1.0,0.030960381031036377,0.1178576797246933,0.060664594173431396,-0.11459290981292725,0.010795441456139088,-0.0015135736903175712,-0.040674977004528046,0.04280415177345276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.771016836166382,-1.0,0.030977189540863037,0.11787167191505432,0.06063765287399292,-0.11458313465118408,0.055293064564466476,0.015747804194688797,-0.004324803594499826,0.05513709783554077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.772111654281616,-1.0,0.030972182750701904,0.1178668737411499,0.060637593269348145,-0.11461591720581055,0.03839781507849693,0.03676315397024155,-0.001770316157490015,-0.019851965829730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.77372145652771,-1.0,0.030972182750701904,0.1178668737411499,0.060637593269348145,-0.11461591720581055,0.03839781507849693,0.03676315397024155,-0.001770316157490015,-0.019851965829730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.774800539016724,-1.0,0.030972182750701904,0.1178668737411499,0.060637593269348145,-0.11461591720581055,0.03839781507849693,0.03676315397024155,-0.001770316157490015,-0.019851965829730034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.777442932128906,-1.0,0.03098362684249878,0.11782637238502502,0.060668766498565674,-0.11460548639297485,0.04961871728301048,-0.012060573324561119,-0.065994031727314,0.0056414227001369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.778542757034302,-1.0,0.03097403049468994,0.11785110831260681,0.06062442064285278,-0.1145925521850586,0.02643667161464691,0.040919430553913116,0.02603517472743988,0.034634482115507126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.780797481536865,-1.0,0.030947506427764893,0.11785431206226349,0.06064307689666748,-0.11458808183670044,-0.01448306255042553,-0.026000220328569412,-0.03334920480847359,0.03800901025533676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.781885385513306,-1.0,0.030947506427764893,0.11785431206226349,0.06064307689666748,-0.11458808183670044,-0.01448306255042553,-0.026000220328569412,-0.03334920480847359,0.03800901025533676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.783104181289673,-1.0,0.030947506427764893,0.11785431206226349,0.06064307689666748,-0.11458808183670044,-0.01448306255042553,-0.026000220328569412,-0.03334920480847359,0.03800901025533676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.785409450531006,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.788915157318115,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.79014253616333,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.791573762893677,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7928338050842285,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.7941319942474365,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.795366287231445,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.797358989715576,-1.0,0.03095930814743042,0.11787040531635284,0.060652852058410645,-0.11459988355636597,0.013974889181554317,0.030928347259759903,-0.0368189811706543,0.01185931172221899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.798636198043823,-1.0,0.030976831912994385,0.11786426603794098,0.060674846172332764,-0.114593505859375,0.05588469281792641,0.01915387250483036,-0.03320337459445,0.031199734658002853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.799746513366699,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.803232669830322,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.804483413696289,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.805978775024414,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.807225704193115,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.809185981750488,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8104047775268555,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8116679191589355,-1.0,0.030954360961914062,0.11784280836582184,0.06064152717590332,-0.11459976434707642,0.0043276222422719,-0.01882299594581127,-0.03898051381111145,0.02306998334825039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.814918756484985,-1.0,0.03094613552093506,0.11786015331745148,0.06064373254776001,-0.11460655927658081,-0.011778282932937145,0.01585474982857704,-0.014791767112910748,-0.0008027164731174707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.817228555679321,-1.0,0.03097677230834961,0.11786557734012604,0.06065058708190918,-0.11459988355636597,0.055563125759363174,0.026675840839743614,-0.017788343131542206,0.005413485690951347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.818352460861206,-1.0,0.03095090389251709,0.11785981059074402,0.06064271926879883,-0.11459171772003174,0.004416924435645342,-0.03948647901415825,-0.03078848496079445,0.0325881689786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.819554090499878,-1.0,0.03095090389251709,0.11785981059074402,0.06064271926879883,-0.11459171772003174,0.004416924435645342,-0.03948647901415825,-0.03078848496079445,0.0325881689786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.820764064788818,-1.0,0.03095090389251709,0.11785981059074402,0.06064271926879883,-0.11459171772003174,0.004416924435645342,-0.03948647901415825,-0.03078848496079445,0.0325881689786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.822025775909424,-1.0,0.03095090389251709,0.11785981059074402,0.06064271926879883,-0.11459171772003174,0.004416924435645342,-0.03948647901415825,-0.03078848496079445,0.0325881689786911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.823614835739136,-1.0,0.03095090389251709,0.11785875260829926,0.060633063316345215,-0.11460554599761963,0.003995115868747234,-0.007427461910992861,-0.008451572619378567,0.009030774235725403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.824812650680542,-1.0,0.03094804286956787,0.11785551905632019,0.0606234073638916,-0.11458903551101685,-0.0011125988094136119,0.006219133734703064,0.006380208767950535,0.035226766020059586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.825913429260254,-1.0,0.030947387218475342,0.11785063147544861,0.06062358617782593,-0.11460787057876587,-0.0006931194802746177,-0.0072258710861206055,0.0025191940367221832,-0.005488244350999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.827087163925171,-1.0,0.030947387218475342,0.11785063147544861,0.06062358617782593,-0.11460787057876587,-0.0006931194802746177,-0.0072258710861206055,0.0025191940367221832,-0.005488244350999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.828200101852417,-1.0,0.030947387218475342,0.11785063147544861,0.06062358617782593,-0.11460787057876587,-0.0006931194802746177,-0.0072258710861206055,0.0025191940367221832,-0.005488244350999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.829317569732666,-1.0,0.030947387218475342,0.11785063147544861,0.06062358617782593,-0.11460787057876587,-0.0006931194802746177,-0.0072258710861206055,0.0025191940367221832,-0.005488244350999594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.831999063491821,-1.0,0.030959665775299072,0.11785273253917694,0.06062793731689453,-0.11458325386047363,0.018224472180008888,-0.012286384589970112,-0.002611697418615222,0.05351382866501808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.833588600158691,-1.0,0.030959665775299072,0.11785273253917694,0.06062793731689453,-0.11458325386047363,0.018224472180008888,-0.012286384589970112,-0.002611697418615222,0.05351382866501808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8356969356536865,-1.0,0.030947327613830566,0.11787265539169312,0.060640692710876465,-0.11461424827575684,-0.0022042931523174047,0.026095690205693245,-0.02240339294075966,-0.011840075254440308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.838671684265137,-1.0,0.030947625637054443,0.1178646832704544,0.060637056827545166,-0.11460530757904053,-0.004092886578291655,0.027694258838891983,-0.008030670695006847,0.005160593893378973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.840052604675293,-1.0,0.030962705612182617,0.11786600947380066,0.060641586780548096,-0.11458379030227661,0.03295405954122543,0.019721228629350662,-0.03080062009394169,0.044501855969429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.841341018676758,-1.0,0.030962705612182617,0.11786600947380066,0.060641586780548096,-0.11458379030227661,0.03295405954122543,0.019721228629350662,-0.03080062009394169,0.044501855969429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.842820882797241,-1.0,0.030962705612182617,0.11786600947380066,0.060641586780548096,-0.11458379030227661,0.03295405954122543,0.019721228629350662,-0.03080062009394169,0.044501855969429016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.844234228134155,-1.0,0.030959367752075195,0.1178564727306366,0.06063872575759888,-0.11457663774490356,0.013428880833089352,0.0044494979083538055,-0.022560494020581245,0.06544607877731323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.845726728439331,-1.0,0.030959367752075195,0.1178564727306366,0.06063872575759888,-0.11457663774490356,0.013428880833089352,0.0044494979083538055,-0.022560494020581245,0.06544607877731323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.847215414047241,-1.0,0.030959367752075195,0.1178564727306366,0.06063872575759888,-0.11457663774490356,0.013428880833089352,0.0044494979083538055,-0.022560494020581245,0.06544607877731323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.84869647026062,-1.0,0.030959367752075195,0.1178564727306366,0.06063872575759888,-0.11457663774490356,0.013428880833089352,0.0044494979083538055,-0.022560494020581245,0.06544607877731323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.849815368652344,-1.0,0.030961811542510986,0.11784952878952026,0.06066673994064331,-0.11460816860198975,0.010272403247654438,0.0040021175518631935,-0.07502298057079315,0.0016373330727219582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.851051092147827,-1.0,0.030956685543060303,0.11786821484565735,0.06063365936279297,-0.11459159851074219,-0.0013415028806775808,0.03442142531275749,0.0027030662167817354,0.03710198029875755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.852356433868408,-1.0,0.030963778495788574,0.11784674227237701,0.0606386661529541,-0.11460649967193604,0.01765344850718975,-0.012215246446430683,-0.012915313243865967,-0.001544071827083826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.85347056388855,-1.0,0.030962705612182617,0.11786091327667236,0.06062936782836914,-0.11461323499679565,0.010065424256026745,0.021244991570711136,0.0011635139817371964,-0.0002519175177440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.8546459674835205,-1.0,0.030962705612182617,0.11786091327667236,0.06062936782836914,-0.11461323499679565,0.010065424256026745,0.021244991570711136,0.0011635139817371964,-0.0002519175177440047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.856677770614624,-1.0,0.030949652194976807,0.11786006391048431,0.0606234073638916,-0.11459594964981079,-0.009425999596714973,0.010075675323605537,0.0028278138488531113,0.020459052175283432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.857849836349487,-1.0,0.03096228837966919,0.11785092949867249,0.06065446138381958,-0.1145818829536438,0.021171869710087776,-0.005424523260444403,-0.06402534246444702,0.05430437996983528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
