scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.15584754943847656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442174673080444,0.18961390852928162,0.33414989709854126,0.021601149812340736,-0.004605370573699474,0.003853248432278633,0.9997486472129822,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573655605316162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18960678577423096,0.33415964245796204,0.02163151651620865,-0.004587299190461636,0.00344138708896935,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.161515474319458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18960678577423096,0.33415964245796204,0.02163151651620865,-0.004587299190461636,0.00344138708896935,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16304230690002441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18960678577423096,0.33415964245796204,0.02163151651620865,-0.004587299190461636,0.00344138708896935,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16496896743774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18960678577423096,0.33415964245796204,0.02163151651620865,-0.004587299190461636,0.00344138708896935,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16687226295471191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044222116470337,0.18960678577423096,0.33415964245796204,0.02163151651620865,-0.004587299190461636,0.00344138708896935,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1682600975036621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1695880889892578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17093801498413086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17225980758666992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17431092262268066,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17562627792358398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17670178413391113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1791059970855713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18030047416687012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1818840503692627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18307185173034668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18427515029907227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18536162376403809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18706488609313965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044217824935913,0.1896028369665146,0.3341768682003021,0.02160794660449028,-0.004604374524205923,0.0037665998097509146,0.9997488856315613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1894376277923584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044216513633728,0.1896120011806488,0.3341865539550781,0.02158917672932148,-0.004598379600793123,0.004573475569486618,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19084596633911133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044216513633728,0.1896120011806488,0.3341865539550781,0.02158917672932148,-0.004598379600793123,0.004573475569486618,0.9997459053993225,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924436092376709,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044224739074707,0.1895984411239624,0.3341827988624573,0.021560464054346085,-0.004607302136719227,0.003947010263800621,0.9997491240501404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19399070739746094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227123260498,0.1895962506532669,0.33417531847953796,0.021517984569072723,-0.004620981402695179,0.0036743597593158484,0.9997510313987732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19539093971252441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966080665588379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19886517524719238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1999950408935547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20118284225463867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20229053497314453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20354890823364258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20511913299560547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442291498184204,0.18959034979343414,0.33417779207229614,0.021666673943400383,-0.0045685917139053345,0.004265471361577511,0.999745786190033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2064204216003418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20754170417785645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20862936973571777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2101759910583496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21163535118103027,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21318459510803223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21453356742858887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21570754051208496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21708083152770996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21887898445129395,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2199418544769287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22144627571105957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2225661277770996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442322492599487,0.18960732221603394,0.33417534828186035,0.02159622497856617,-0.004572519566863775,0.004649787209928036,0.9997455477714539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22365164756774902,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442299842834473,0.18960599601268768,0.3341611921787262,0.021585851907730103,-0.004588279873132706,0.004400426056236029,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22682404518127441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442299842834473,0.18960599601268768,0.3341611921787262,0.021585851907730103,-0.004588279873132706,0.004400426056236029,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22874212265014648,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442299842834473,0.18960599601268768,0.3341611921787262,0.021585851907730103,-0.004588279873132706,0.004400426056236029,0.9997468590736389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2308504581451416,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23315930366516113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23424291610717773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23544645309448242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23674559593200684,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23831892013549805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23955488204956055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24093413352966309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2425086498260498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442343950271606,0.18962056934833527,0.33416736125946045,0.021579213440418243,-0.004567080643028021,0.004302607383579016,0.9997474551200867,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24407601356506348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24582242965698242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2469170093536377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24811029434204102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24919390678405762,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25070691108703613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2543008327484131,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442259311676025,0.1896219104528427,0.3341647982597351,0.021597839891910553,-0.004598626401275396,0.003902451368048787,0.9997485280036926,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25542259216308594,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2567782402038574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25797033309936523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25969386100769043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2608027458190918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2621910572052002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26416969299316406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442249774932861,0.1896122843027115,0.3341352045536041,0.02160724066197872,-0.004588014911860228,0.004436051473021507,0.9997461438179016,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655460834503174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442273616790771,0.1896125078201294,0.3341358006000519,0.021673578768968582,-0.004561929497867823,0.004420833196491003,0.9997449517250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26669812202453613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442273616790771,0.1896125078201294,0.3341358006000519,0.021673578768968582,-0.004561929497867823,0.004420833196491003,0.9997449517250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2679784297943115,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442273616790771,0.1896125078201294,0.3341358006000519,0.021673578768968582,-0.004561929497867823,0.004420833196491003,0.9997449517250061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26908087730407715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27034687995910645,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2718195915222168,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2746157646179199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2758147716522217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2778654098510742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27904701232910156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28020620346069336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2813279628753662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28244686126708984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2835376262664795,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28653955459594727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28775906562805176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.289931058883667,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.292539119720459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29401397705078125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2953782081604004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29804086685180664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2996094226837158,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.044227957725525,0.1896248161792755,0.3341512680053711,0.02157960645854473,-0.004561938811093569,0.0037933795247226954,0.9997496008872986,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30070924758911133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.18961070477962494,0.33412671089172363,0.021587425842881203,-0.004571454133838415,0.003678159322589636,0.9997497200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30179858207702637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.18961070477962494,0.33412671089172363,0.021587425842881203,-0.004571454133838415,0.003678159322589636,0.9997497200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3030424118041992,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.18961070477962494,0.33412671089172363,0.021587425842881203,-0.004571454133838415,0.003678159322589636,0.9997497200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3042328357696533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0442222356796265,0.18961070477962494,0.33412671089172363,0.021587425842881203,-0.004571454133838415,0.003678159322589636,0.9997497200965881,0,0,0,0,0,0,0,0,0,0,0,0,0,0
