scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
9.418279647827148,-1.0,0.010736823081970215,0.09688141942024231,-0.032940685749053955,0.04246264696121216,0.03769497200846672,-0.002988546621054411,-0.009759323671460152,0.0030744459945708513,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.41953730583191,-1.0,0.010736048221588135,0.09688112139701843,-0.03295397758483887,0.042468369007110596,0.03719314932823181,-0.0014290151884779334,0.02485426887869835,0.008970317430794239,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.420634984970093,-1.0,0.010736048221588135,0.09688112139701843,-0.03295397758483887,0.042468369007110596,0.03719314932823181,-0.0014290151884779334,0.02485426887869835,0.008970317430794239,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.421734809875488,-1.0,0.010736048221588135,0.09688112139701843,-0.03295397758483887,0.042468369007110596,0.03719314932823181,-0.0014290151884779334,0.02485426887869835,0.008970317430794239,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.422820806503296,-1.0,0.010736048221588135,0.09688112139701843,-0.03295397758483887,0.042468369007110596,0.03719314932823181,-0.0014290151884779334,0.02485426887869835,0.008970317430794239,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.425869703292847,-1.0,0.010736048221588135,0.09688112139701843,-0.03295397758483887,0.042468369007110596,0.03719314932823181,-0.0014290151884779334,0.02485426887869835,0.008970317430794239,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.429196834564209,-1.0,0.010734796524047852,0.0968812108039856,-0.032944679260253906,0.04244953393936157,0.03220150247216225,-0.0008798210765235126,-0.004767604172229767,-0.037780433893203735,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.432169675827026,-1.0,0.010706543922424316,0.09688133001327515,-0.03295844793319702,0.04246830940246582,-0.019231131300330162,-1.4455314385486417e-06,0.02640707604587078,-2.999469688802492e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.433556079864502,-1.0,0.010706543922424316,0.09688133001327515,-0.03295844793319702,0.04246830940246582,-0.019231131300330162,-1.4455314385486417e-06,0.02640707604587078,-2.999469688802492e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.435154438018799,-1.0,0.010706543922424316,0.09688133001327515,-0.03295844793319702,0.04246830940246582,-0.019231131300330162,-1.4455314385486417e-06,0.02640707604587078,-2.999469688802492e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4364333152771,-1.0,0.010706543922424316,0.09688133001327515,-0.03295844793319702,0.04246830940246582,-0.019231131300330162,-1.4455314385486417e-06,0.02640707604587078,-2.999469688802492e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4387788772583,-1.0,0.010735571384429932,0.09688135981559753,-0.03294932842254639,0.04246819019317627,0.03341560438275337,-4.288114723749459e-05,0.003648090409114957,-0.0009398100082762539,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.440107822418213,-1.0,0.010743498802185059,0.09688135981559753,-0.03294438123703003,0.04246819019317627,0.04753962904214859,-8.43513771542348e-05,-0.006443111225962639,-0.0007750090444460511,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.441755294799805,-1.0,0.010731220245361328,0.09688135981559753,-0.03295624256134033,0.04246675968170166,0.012720239348709583,-0.00016749858332332224,0.02407560870051384,7.77000532252714e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.442950248718262,-1.0,0.010731220245361328,0.09688135981559753,-0.03295624256134033,0.04246675968170166,0.012720239348709583,-0.00016749858332332224,0.02407560870051384,7.77000532252714e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.444240093231201,-1.0,0.010731220245361328,0.09688135981559753,-0.03295624256134033,0.04246675968170166,0.012720239348709583,-0.00016749858332332224,0.02407560870051384,7.77000532252714e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.446106672286987,-1.0,0.010737359523773193,0.09688133001327515,-0.032941460609436035,0.042468488216400146,0.028793079778552055,-0.00010510697029531002,-0.003592854365706444,0.0008046694565564394,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.447204351425171,-1.0,0.010745584964752197,0.09688133001327515,-0.032945454120635986,0.04246830940246582,0.043012335896492004,-6.383431900758296e-05,0.003558799857273698,-4.6581761125708e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.449275016784668,-1.0,0.010745584964752197,0.09688133001327515,-0.032945454120635986,0.04246830940246582,0.043012335896492004,-6.383431900758296e-05,0.003558799857273698,-4.6581761125708e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.450389862060547,-1.0,0.010745584964752197,0.09688133001327515,-0.032945454120635986,0.04246830940246582,0.043012335896492004,-6.383431900758296e-05,0.003558799857273698,-4.6581761125708e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.451593399047852,-1.0,0.010745584964752197,0.09688133001327515,-0.032945454120635986,0.04246830940246582,0.043012335896492004,-6.383431900758296e-05,0.003558799857273698,-4.6581761125708e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.452775001525879,-1.0,0.010745584964752197,0.09688133001327515,-0.032945454120635986,0.04246830940246582,0.043012335896492004,-6.383431900758296e-05,0.003558799857273698,-4.6581761125708e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.453963041305542,-1.0,0.010732412338256836,0.09688135981559753,-0.03294914960861206,0.042468488216400146,0.016445722430944443,0.00014253141125664115,-0.0019236485240980983,0.0007523128879256546,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45510482788086,-1.0,0.010738849639892578,0.09688499569892883,-0.0329628586769104,0.04246675968170166,0.041747577488422394,0.004204677417874336,0.04100087657570839,0.0002626356726977974,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.456243991851807,-1.0,0.010738849639892578,0.09688499569892883,-0.0329628586769104,0.04246675968170166,0.041747577488422394,0.004204677417874336,0.04100087657570839,0.0002626356726977974,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45739483833313,-1.0,0.010738849639892578,0.09688499569892883,-0.0329628586769104,0.04246675968170166,0.041747577488422394,0.004204677417874336,0.04100087657570839,0.0002626356726977974,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.45853042602539,-1.0,0.010738849639892578,0.09688499569892883,-0.0329628586769104,0.04246675968170166,0.041747577488422394,0.004204677417874336,0.04100087657570839,0.0002626356726977974,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.460844993591309,-1.0,0.010738849639892578,0.09688499569892883,-0.0329628586769104,0.04246675968170166,0.041747577488422394,0.004204677417874336,0.04100087657570839,0.0002626356726977974,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.463076829910278,-1.0,0.010703682899475098,0.09688141942024231,-0.03294426202774048,0.0424649715423584,-0.027297884225845337,-0.002961797406896949,-0.0021455190144479275,-0.0014115972444415092,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.464488744735718,-1.0,0.010742366313934326,0.09688718616962433,-0.032963693141937256,0.04246866703033447,0.05334295332431793,0.008622774854302406,0.04384969174861908,0.002839036053046584,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.465649127960205,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.466709613800049,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.468000650405884,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.469172954559326,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.470646142959595,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.472299814224243,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.473551511764526,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.474751710891724,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.475946187973022,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.477429628372192,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.478591680526733,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.47993803024292,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.481001615524292,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.482329845428467,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.483999252319336,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.486751317977905,-1.0,0.01071399450302124,0.09688128530979156,-0.03296065330505371,0.04246830940246582,-0.01658887416124344,-0.00024917186237871647,0.029202843084931374,-0.0005547031760215759,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.488239526748657,-1.0,0.010721445083618164,0.0968783050775528,-0.03294169902801514,0.042468488216400146,0.002519679255783558,-0.003988733049482107,-0.005849685985594988,0.0006029676296748221,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.4893217086792,-1.0,0.01071178913116455,0.09688122570514679,-0.03294503688812256,0.04246830940246582,-0.017305998131632805,0.0020975894294679165,-3.897342685377225e-05,-8.294969302369282e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.490702390670776,-1.0,0.01071178913116455,0.09688122570514679,-0.03294503688812256,0.04246830940246582,-0.017305998131632805,0.0020975894294679165,-3.897342685377225e-05,-8.294969302369282e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.49202036857605,-1.0,0.01071178913116455,0.09688122570514679,-0.03294503688812256,0.04246830940246582,-0.017305998131632805,0.0020975894294679165,-3.897342685377225e-05,-8.294969302369282e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.493601322174072,-1.0,0.01071178913116455,0.09688122570514679,-0.03294503688812256,0.04246830940246582,-0.017305998131632805,0.0020975894294679165,-3.897342685377225e-05,-8.294969302369282e-05,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.495752573013306,-1.0,0.010724365711212158,0.09688122570514679,-0.03294730186462402,0.04246830940246582,0.012212206609547138,-0.0007218508399091661,-0.006852378137409687,-0.0010772813111543655,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.496848583221436,-1.0,0.010724365711212158,0.09688122570514679,-0.03294730186462402,0.04246830940246582,0.012212206609547138,-0.0007218508399091661,-0.006852378137409687,-0.0010772813111543655,0.03,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
