scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14010953903198242,-1.0,0.048402089625597,0.041085779666900635,-0.0054520368576049805,-0.12153661251068115,0.007890762761235237,0.004568475764244795,-0.016457421705126762,-0.015246634371578693,0.3,1.2108713388442993,0.19314222037792206,0.32984399795532227,0.018237672746181488,-0.0017667567590251565,-0.053319379687309265,0.9984094500541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14151597023010254,-1.0,0.048402089625597,0.041085779666900635,-0.0054520368576049805,-0.12153661251068115,0.007890762761235237,0.004568475764244795,-0.016457421705126762,-0.015246634371578693,0.3,1.2108713388442993,0.19314222037792206,0.32984399795532227,0.018237672746181488,-0.0017667567590251565,-0.053319379687309265,0.9984094500541687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14333343505859375,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14458799362182617,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1457676887512207,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14697504043579102,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14806342124938965,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15005040168762207,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15362334251403809,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1551189422607422,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15633559226989746,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157487154006958,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15964460372924805,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16096282005310059,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16223382949829102,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1642003059387207,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16529130935668945,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16656947135925293,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16770601272583008,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16874074935913086,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16998744010925293,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1717700958251953,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1736164093017578,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17508435249328613,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17624139785766602,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17823338508605957,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180220365524292,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1815202236175537,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1834554672241211,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18493175506591797,-1.0,0.04840413108468056,0.0410953164100647,-0.005463659763336182,-0.12153774499893188,0.008546549826860428,0.017214717343449593,-0.0013955358881503344,0.01307384017854929,0.3,1.2108708620071411,0.193131223320961,0.32982325553894043,0.01830287091434002,-0.0017646666383370757,-0.053063247352838516,0.9984219074249268,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18866705894470215,-1.0,0.04838692769408226,0.041095659136772156,-0.005466938018798828,-0.12154889106750488,-0.028644923120737076,0.01975472830235958,-0.005537842866033316,-0.01378430426120758,0.3,1.2108734846115112,0.19314482808113098,0.3298499286174774,0.01823444291949272,-0.0017728153616189957,-0.053321197628974915,0.9984093308448792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19125890731811523,-1.0,0.0484028160572052,0.04109378159046173,-0.005460262298583984,-0.12153184413909912,0.00926558580249548,0.01781080849468708,-0.017159631475806236,0.019996706396341324,0.3,1.2108734846115112,0.19314482808113098,0.3298499286174774,0.01823444291949272,-0.0017728153616189957,-0.053321197628974915,0.9984093308448792,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1929020881652832,-1.0,0.04840433597564697,0.041090697050094604,-0.0054582953453063965,-0.12153327465057373,0.008494609966874123,0.011360512115061283,-0.019805163145065308,0.013164336793124676,0.3,1.210877776145935,0.19315168261528015,0.32985058426856995,0.018224645406007767,-0.0017498757224529982,-0.05367201939225197,0.998390793800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19416308403015137,-1.0,0.048401206731796265,0.041095465421676636,-0.0054718852043151855,-0.12155395746231079,0.0037782767321914434,0.01859818585216999,0.012748547829687595,0.006305062212049961,0.3,1.210877776145935,0.19315168261528015,0.32985058426856995,0.018224645406007767,-0.0017498757224529982,-0.05367201939225197,0.998390793800354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19527053833007812,-1.0,0.048403870314359665,0.0410953164100647,-0.005476832389831543,-0.12153786420822144,0.005756891332566738,0.024006472900509834,0.014090430922806263,0.006583042908459902,0.3,1.2108738422393799,0.19314107298851013,0.3298516571521759,0.018196454271674156,-0.0017577173421159387,-0.05391163378953934,0.9983783960342407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19650769233703613,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1978442668914795,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19997596740722656,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20111775398254395,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20258736610412598,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2039811611175537,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2056727409362793,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2081453800201416,-1.0,0.048403188586235046,0.04108090698719025,-0.0054694414138793945,-0.12155032157897949,0.00811197329312563,-0.008676601573824883,-0.0078497976064682,-0.022000987082719803,0.3,1.210878610610962,0.19314289093017578,0.32985061407089233,0.018186798319220543,-0.0017489661695435643,-0.05370128154754639,0.9983899593353271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20935487747192383,-1.0,0.04840386286377907,0.04109188914299011,-0.0054759979248046875,-0.12153685092926025,0.005816780962049961,0.020894406363368034,0.0047799935564398766,0.01662304252386093,0.3,1.2108732461929321,0.1931551694869995,0.3298437297344208,0.01818651333451271,-0.0017728761304169893,-0.053393084555864334,0.9984063506126404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2107696533203125,-1.0,0.04840392991900444,0.04109598696231842,-0.005476653575897217,-0.12155091762542725,0.008842728100717068,0.022770876064896584,0.0038281879387795925,-0.019659273326396942,0.3,1.2108750343322754,0.19314344227313995,0.32984012365341187,0.018235551193356514,-0.0017395374597981572,-0.05345941707491875,0.9984020590782166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21260571479797363,-1.0,0.0484042651951313,0.04108200967311859,-0.005476713180541992,-0.12156349420547485,0.009398626163601875,-0.0026367560494691133,0.004061911255121231,-0.038129717111587524,0.3,1.2108790874481201,0.1931399405002594,0.3298381567001343,0.018220003694295883,-0.0017616802360862494,-0.05316900834441185,0.9984177350997925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2139425277709961,-1.0,0.04840424284338951,0.0410785973072052,-0.005476832389831543,-0.12156116962432861,0.008594143204391003,-0.002702041296288371,0.005329698324203491,-0.041720155626535416,0.3,1.2108783721923828,0.19314812123775482,0.32985275983810425,0.018247606232762337,-0.0017444705590605736,-0.05287065729498863,0.9984331727027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2181260585784912,-1.0,0.04840424284338951,0.0410785973072052,-0.005476832389831543,-0.12156116962432861,0.008594143204391003,-0.002702041296288371,0.005329698324203491,-0.041720155626535416,0.3,1.2108783721923828,0.19314812123775482,0.32985275983810425,0.018247606232762337,-0.0017444705590605736,-0.05287065729498863,0.9984331727027893,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2202908992767334,-1.0,0.048404183238744736,0.04109421372413635,-0.005464494228363037,-0.1215406060218811,0.007820513099431992,-0.013086730614304543,-0.022647462785243988,0.009287725202739239,0.3,1.2108758687973022,0.1931595802307129,0.32986894249916077,0.01820790022611618,-0.0017507029697299004,-0.053285371512174606,0.9984117746353149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22190546989440918,-1.0,0.048404183238744736,0.04109421372413635,-0.005464494228363037,-0.1215406060218811,0.007820513099431992,-0.013086730614304543,-0.022647462785243988,0.009287725202739239,0.3,1.2108758687973022,0.1931595802307129,0.32986894249916077,0.01820790022611618,-0.0017507029697299004,-0.053285371512174606,0.9984117746353149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22309660911560059,-1.0,0.048404183238744736,0.04109421372413635,-0.005464494228363037,-0.1215406060218811,0.007820513099431992,-0.013086730614304543,-0.022647462785243988,0.009287725202739239,0.3,1.2108758687973022,0.1931595802307129,0.32986894249916077,0.01820790022611618,-0.0017507029697299004,-0.053285371512174606,0.9984117746353149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22533273696899414,-1.0,0.048404183238744736,0.04109421372413635,-0.005464494228363037,-0.1215406060218811,0.007820513099431992,-0.013086730614304543,-0.022647462785243988,0.009287725202739239,0.3,1.2108758687973022,0.1931595802307129,0.32986894249916077,0.01820790022611618,-0.0017507029697299004,-0.053285371512174606,0.9984117746353149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
