scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.811188220977783,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.812512397766113,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.813575029373169,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.814635753631592,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.815728664398193,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.817060708999634,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.819119215011597,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.820185422897339,-1.0,0.019961237907409668,0.029742568731307983,-0.04119396209716797,-0.10047584772109985,-0.0008717227028682828,-0.00029209264903329313,0.01735593006014824,0.0006684281397610903,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82228684425354,-1.0,0.019961118698120117,0.029745355248451233,-0.04118669033050537,-0.10047578811645508,-0.001509431516751647,0.0003498733858577907,-0.003485056571662426,0.005730466451495886,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.824052333831787,-1.0,0.019961118698120117,0.029745355248451233,-0.04118669033050537,-0.10047578811645508,-0.001509431516751647,0.0003498733858577907,-0.003485056571662426,0.005730466451495886,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.825887441635132,-1.0,0.019961118698120117,0.029745355248451233,-0.04118669033050537,-0.10047578811645508,-0.001509431516751647,0.0003498733858577907,-0.003485056571662426,0.005730466451495886,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.827312707901001,-1.0,0.01996159553527832,0.029742330312728882,-0.04118335247039795,-0.1004757285118103,-0.0025002476759254932,-0.0005052746855653822,-0.008465826511383057,0.002007570816203952,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83034062385559,-1.0,0.019961178302764893,0.029742658138275146,-0.041191279888153076,-0.10047602653503418,-0.00100993481464684,0.0005279600736685097,0.015460955910384655,-0.0006596497842110693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.832618951797485,-1.0,0.019961178302764893,0.029742658138275146,-0.041191279888153076,-0.10047602653503418,-0.00100993481464684,0.0005279600736685097,0.015460955910384655,-0.0006596497842110693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.833701610565186,-1.0,0.019961178302764893,0.029742658138275146,-0.041191279888153076,-0.10047602653503418,-0.00100993481464684,0.0005279600736685097,0.015460955910384655,-0.0006596497842110693,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.834822416305542,-1.0,0.019961178302764893,0.02974243462085724,-0.04118764400482178,-0.10048794746398926,-0.0018419602420181036,-0.0012154356809332967,0.006983543746173382,-0.025145189836621284,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.836048364639282,-1.0,0.019961178302764893,0.02974243462085724,-0.04118764400482178,-0.10048794746398926,-0.0018419602420181036,-0.0012154356809332967,0.006983543746173382,-0.025145189836621284,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83723783493042,-1.0,0.019961178302764893,0.02974243462085724,-0.04118764400482178,-0.10048794746398926,-0.0018419602420181036,-0.0012154356809332967,0.006983543746173382,-0.025145189836621284,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.838571071624756,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.840751647949219,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.842997550964355,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.846741437911987,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.848078966140747,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84914755821228,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.850704908370972,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.851906061172485,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.853318214416504,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.854673385620117,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.855732440948486,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.859783411026001,-1.0,0.019960880279541016,0.029742658138275146,-0.04119378328323364,-0.1004754900932312,-0.004046854563057423,0.00036863330751657486,0.0217775646597147,0.004250040743499994,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.861660242080688,-1.0,0.019968807697296143,0.029742658138275146,-0.04118156433105469,-0.10047775506973267,0.013459822162985802,0.000369001500075683,-0.004457323811948299,0.0006858431152068079,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.862799882888794,-1.0,0.019961237907409668,0.02974832057952881,-0.041182100772857666,-0.10047584772109985,8.93966353032738e-05,0.00862906500697136,0.0009499241132289171,0.004600428976118565,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.864930868148804,-1.0,0.0199660062789917,0.029757827520370483,-0.04118221998214722,-0.10047590732574463,0.007450940553098917,0.033795978873968124,0.0015285172266885638,0.0020522959530353546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.865993976593018,-1.0,0.0199660062789917,0.029757827520370483,-0.04118221998214722,-0.10047590732574463,0.007450940553098917,0.033795978873968124,0.0015285172266885638,0.0020522959530353546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.867138624191284,-1.0,0.0199660062789917,0.029757827520370483,-0.04118221998214722,-0.10047590732574463,0.007450940553098917,0.033795978873968124,0.0015285172266885638,0.0020522959530353546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.868337154388428,-1.0,0.0199660062789917,0.029757827520370483,-0.04118221998214722,-0.10047590732574463,0.007450940553098917,0.033795978873968124,0.0015285172266885638,0.0020522959530353546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.870045185089111,-1.0,0.019960999488830566,0.029742255806922913,-0.04118156433105469,-0.10047602653503418,-0.005974017549306154,-0.002101051388308406,-0.004198381677269936,-0.0005349264829419553,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.871215581893921,-1.0,0.019960999488830566,0.029742255806922913,-0.04118156433105469,-0.10047602653503418,-0.005974017549306154,-0.002101051388308406,-0.004198381677269936,-0.0005349264829419553,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.872294425964355,-1.0,0.019960999488830566,0.029742255806922913,-0.04118156433105469,-0.10047602653503418,-0.005974017549306154,-0.002101051388308406,-0.004198381677269936,-0.0005349264829419553,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.873758792877197,-1.0,0.019961118698120117,0.029742658138275146,-0.04119151830673218,-0.10048025846481323,-0.002314769895747304,0.000426649785367772,0.01727662794291973,-0.003928548190742731,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.875222206115723,-1.0,0.01996225118637085,0.029773756861686707,-0.04119706153869629,-0.10048794746398926,-0.0014370469143614173,0.06382322311401367,0.032735373824834824,-0.02456730604171753,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87646222114563,-1.0,0.01996225118637085,0.029773756861686707,-0.04119706153869629,-0.10048794746398926,-0.0014370469143614173,0.06382322311401367,0.032735373824834824,-0.02456730604171753,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.879080772399902,-1.0,0.019986093044281006,0.029753834009170532,-0.04119163751602173,-0.1004871129989624,0.05115891620516777,0.011048627085983753,0.014758685603737831,-0.01853877305984497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.880820274353027,-1.0,0.019986093044281006,0.029753834009170532,-0.04119163751602173,-0.1004871129989624,0.05115891620516777,0.011048627085983753,0.014758685603737831,-0.01853877305984497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.881991863250732,-1.0,0.019986093044281006,0.029753834009170532,-0.04119163751602173,-0.1004871129989624,0.05115891620516777,0.011048627085983753,0.014758685603737831,-0.01853877305984497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88329267501831,-1.0,0.019986093044281006,0.029753834009170532,-0.04119163751602173,-0.1004871129989624,0.05115891620516777,0.011048627085983753,0.014758685603737831,-0.01853877305984497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.884353876113892,-1.0,0.019986093044281006,0.029753834009170532,-0.04119163751602173,-0.1004871129989624,0.05115891620516777,0.011048627085983753,0.014758685603737831,-0.01853877305984497,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.885950803756714,-1.0,0.019965648651123047,0.029742419719696045,-0.04118168354034424,-0.100475013256073,0.00488268444314599,-0.000957559619564563,-0.001898826565593481,0.009644124656915665,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.887753009796143,-1.0,0.019961535930633545,0.029744639992713928,-0.04118269681930542,-0.10047906637191772,-0.004406889900565147,0.0007326424238272011,-0.004409358371049166,-0.0015153458807617426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.888937711715698,-1.0,0.019961535930633545,0.029744639992713928,-0.04118269681930542,-0.10047906637191772,-0.004406889900565147,0.0007326424238272011,-0.004409358371049166,-0.0015153458807617426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.890361547470093,-1.0,0.019961535930633545,0.029744639992713928,-0.04118269681930542,-0.10047906637191772,-0.004406889900565147,0.0007326424238272011,-0.004409358371049166,-0.0015153458807617426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89179015159607,-1.0,0.019961535930633545,0.029744639992713928,-0.04118269681930542,-0.10047906637191772,-0.004406889900565147,0.0007326424238272011,-0.004409358371049166,-0.0015153458807617426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89289903640747,-1.0,0.019961535930633545,0.029744639992713928,-0.04118269681930542,-0.10047906637191772,-0.004406889900565147,0.0007326424238272011,-0.004409358371049166,-0.0015153458807617426,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
