scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
2.298255443572998,0.0,0.01438760757446289,0.07253217697143555,-0.03409683704376221,-0.1054794192314148,1.4030725955963135,-1.0720750093460083,0.8558462262153625,-0.7738885879516602,0.3,1.235795497894287,0.19385524094104767,0.33035844564437866,0.03259982913732529,-0.004605181980878115,-0.02543496899306774,0.9991342425346375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.301297903060913,0.0,0.01438760757446289,0.07253217697143555,-0.03409683704376221,-0.1054794192314148,1.4030725955963135,-1.0720750093460083,0.8558462262153625,-0.7738885879516602,0.3,1.235795497894287,0.19385524094104767,0.33035844564437866,0.03259982913732529,-0.004605181980878115,-0.02543496899306774,0.9991342425346375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3034372329711914,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3053929805755615,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.306554079055786,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.308133840560913,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3092379570007324,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3103389739990234,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3128857612609863,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3140170574188232,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.315114736557007,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3162176609039307,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.318507432937622,0.0,0.014333128929138184,0.07254272699356079,-0.03403353691101074,-0.10541301965713501,1.402860403060913,-1.1130061149597168,0.9095454812049866,-0.8197913765907288,0.3,1.2358344793319702,0.19379320740699768,0.33039602637290955,0.03207748755812645,-0.004836715292185545,-0.024759048596024513,0.9991669654846191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3198258876800537,0.0,0.014192759990692139,0.07271735370159149,-0.03364408016204834,-0.10517013072967529,1.4821417331695557,-1.0518535375595093,0.8887933492660522,-0.8396403789520264,0.3,1.2358334064483643,0.19377009570598602,0.3303695023059845,0.032184064388275146,-0.004885392729192972,-0.024125924333930016,0.9991788268089294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.320988893508911,0.0,0.014192759990692139,0.07271735370159149,-0.03364408016204834,-0.10517013072967529,1.4821417331695557,-1.0518535375595093,0.8887933492660522,-0.8396403789520264,0.3,1.2358334064483643,0.19377009570598602,0.3303695023059845,0.032184064388275146,-0.004885392729192972,-0.024125924333930016,0.9991788268089294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3222029209136963,0.0,0.014090776443481445,0.07283584773540497,-0.033261239528656006,-0.10493069887161255,1.482822299003601,-1.0475196838378906,0.8633953332901001,-0.7793614864349365,0.3,1.2358043193817139,0.19383542239665985,0.33034536242485046,0.03262142837047577,-0.004645306617021561,-0.02462574653327465,0.9991536140441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3233306407928467,0.0,0.014038622379302979,0.07283435761928558,-0.03316831588745117,-0.10486680269241333,1.4957120418548584,-1.1216747760772705,0.8853955864906311,-0.8597092628479004,0.3,1.2358043193817139,0.19383542239665985,0.33034536242485046,0.03262142837047577,-0.004645306617021561,-0.02462574653327465,0.9991536140441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3244552612304688,0.0,0.014038622379302979,0.07283435761928558,-0.03316831588745117,-0.10486680269241333,1.4957120418548584,-1.1216747760772705,0.8853955864906311,-0.8597092628479004,0.3,1.2358043193817139,0.19383542239665985,0.33034536242485046,0.03262142837047577,-0.004645306617021561,-0.02462574653327465,0.9991536140441895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3257408142089844,0.0,0.014039337635040283,0.07285074889659882,-0.0331263542175293,-0.10484814643859863,1.5178661346435547,-1.0932732820510864,0.8360715508460999,-0.8127580881118774,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3269710540771484,0.0,0.014039337635040283,0.07285074889659882,-0.0331263542175293,-0.10484814643859863,1.5178661346435547,-1.0932732820510864,0.8360715508460999,-0.8127580881118774,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3281614780426025,0.0,0.014039337635040283,0.07285074889659882,-0.0331263542175293,-0.10484814643859863,1.5178661346435547,-1.0932732820510864,0.8360715508460999,-0.8127580881118774,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.32926082611084,0.0,0.014040589332580566,0.07288064062595367,-0.033042967319488525,-0.1048017144203186,1.5414091348648071,-1.0755925178527832,0.8397303223609924,-0.7946155667304993,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.330486297607422,0.0,0.014040589332580566,0.07288064062595367,-0.033042967319488525,-0.1048017144203186,1.5414091348648071,-1.0755925178527832,0.8397303223609924,-0.7946155667304993,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3324034214019775,0.0,0.013975381851196289,0.07289451360702515,-0.03293347358703613,-0.10474878549575806,1.5043646097183228,-1.1120116710662842,0.8411704897880554,-0.8358351588249207,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3343515396118164,0.0,0.013975381851196289,0.07289451360702515,-0.03293347358703613,-0.10474878549575806,1.5043646097183228,-1.1120116710662842,0.8411704897880554,-0.8358351588249207,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.336057424545288,0.0,0.01391148567199707,0.07289625704288483,-0.03287506103515625,-0.10468262434005737,1.4646220207214355,-1.1522048711776733,0.8594709634780884,-0.8172157406806946,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3372597694396973,0.0,0.013914525508880615,0.0729619562625885,-0.03281891345977783,-0.10466897487640381,1.5041284561157227,-1.0650386810302734,0.8482404351234436,-0.8367090225219727,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.338824510574341,0.0,0.013914525508880615,0.0729619562625885,-0.03281891345977783,-0.10466897487640381,1.5041284561157227,-1.0650386810302734,0.8482404351234436,-0.8367090225219727,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3401591777801514,0.0,0.013914525508880615,0.0729619562625885,-0.03281891345977783,-0.10466897487640381,1.5041284561157227,-1.0650386810302734,0.8482404351234436,-0.8367090225219727,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.341223955154419,0.0,0.013917624950408936,0.07296046614646912,-0.03276073932647705,-0.10462969541549683,1.5406700372695923,-1.096864104270935,0.8229908347129822,-0.8263025879859924,0.3,1.2358384132385254,0.1937827467918396,0.3303651809692383,0.03208939731121063,-0.004897690378129482,-0.02471175417304039,0.9991674423217773,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3423304557800293,0.0,0.013853609561920166,0.07300163805484772,-0.03269404172897339,-0.10455977916717529,1.5028629302978516,-1.0681854486465454,0.8687443733215332,-0.8190624713897705,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3434464931488037,0.0,0.013857007026672363,0.07302002608776093,-0.032613396644592285,-0.10451126098632812,1.5673274993896484,-1.1101598739624023,0.8740314841270447,-0.7965586185455322,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3458731174468994,0.0,0.013857007026672363,0.07302002608776093,-0.032613396644592285,-0.10451126098632812,1.5673274993896484,-1.1101598739624023,0.8740314841270447,-0.7965586185455322,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3470230102539062,0.0,0.013857007026672363,0.07302002608776093,-0.032613396644592285,-0.10451126098632812,1.5673274993896484,-1.1101598739624023,0.8740314841270447,-0.7965586185455322,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.348134994506836,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3493034839630127,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.35048508644104,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3515708446502686,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.352689027786255,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3544743061065674,0.0,0.013813555240631104,0.07303287088871002,-0.03252667188644409,-0.1044885516166687,1.5335674285888672,-1.1237541437149048,0.8734785914421082,-0.8380956053733826,0.3,1.235803246498108,0.19383493065834045,0.33036869764328003,0.032618917524814606,-0.004675223492085934,-0.02431984804570675,0.9991610050201416,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.358046770095825,0.0,0.01373434066772461,0.07311500608921051,-0.0322721004486084,-0.10431694984436035,1.5952972173690796,-1.1060388088226318,0.8679997324943542,-0.8924607038497925,0.3,1.2358299493789673,0.19376882910728455,0.3303912878036499,0.032168932259082794,-0.004892021417617798,-0.023912496864795685,0.9991844296455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3595569133758545,0.0,0.01373434066772461,0.07311500608921051,-0.0322721004486084,-0.10431694984436035,1.5952972173690796,-1.1060388088226318,0.8679997324943542,-0.8924607038497925,0.3,1.2358299493789673,0.19376882910728455,0.3303912878036499,0.032168932259082794,-0.004892021417617798,-0.023912496864795685,0.9991844296455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.360985040664673,0.0,0.013690650463104248,0.07313373684883118,-0.032198965549468994,-0.10426753759384155,1.5434216260910034,-1.130356788635254,0.8880186080932617,-0.8547021150588989,0.3,1.2358299493789673,0.19376882910728455,0.3303912878036499,0.032168932259082794,-0.004892021417617798,-0.023912496864795685,0.9991844296455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3634731769561768,0.0,0.013623833656311035,0.0731402188539505,-0.03208667039871216,-0.10419881343841553,1.5294017791748047,-1.1584757566452026,0.8303187489509583,-0.9095094799995422,0.3,1.2358299493789673,0.19376882910728455,0.3303912878036499,0.032168932259082794,-0.004892021417617798,-0.023912496864795685,0.9991844296455383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36472225189209,0.0,0.013623833656311035,0.0731402188539505,-0.03208667039871216,-0.10419881343841553,1.5294017791748047,-1.1584757566452026,0.8303187489509583,-0.9095094799995422,0.3,1.235833764076233,0.19378435611724854,0.33038607239723206,0.03214788809418678,-0.00486470852047205,-0.02316131442785263,0.9992029070854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3660836219787598,0.0,0.013623833656311035,0.0731402188539505,-0.03208667039871216,-0.10419881343841553,1.5294017791748047,-1.1584757566452026,0.8303187489509583,-0.9095094799995422,0.3,1.235833764076233,0.19378435611724854,0.33038607239723206,0.03214788809418678,-0.00486470852047205,-0.02316131442785263,0.9992029070854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.36747670173645,0.0,0.013623833656311035,0.0731402188539505,-0.03208667039871216,-0.10419881343841553,1.5294017791748047,-1.1584757566452026,0.8303187489509583,-0.9095094799995422,0.3,1.235833764076233,0.19378435611724854,0.33038607239723206,0.03214788809418678,-0.00486470852047205,-0.02316131442785263,0.9992029070854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.369246482849121,0.0,0.013623833656311035,0.0731402188539505,-0.03208667039871216,-0.10419881343841553,1.5294017791748047,-1.1584757566452026,0.8303187489509583,-0.9095094799995422,0.3,1.235833764076233,0.19378435611724854,0.33038607239723206,0.03214788809418678,-0.00486470852047205,-0.02316131442785263,0.9992029070854187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3705291748046875,0.0,0.01354449987411499,0.07322271168231964,-0.03183096647262573,-0.10407102108001709,1.5744355916976929,-1.1818991899490356,0.8337194323539734,-0.8955379724502563,0.3,1.23582923412323,0.19378316402435303,0.3303792178630829,0.032149817794561386,-0.004884910769760609,-0.023221971467137337,0.9992013573646545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3716204166412354,0.0,0.01354449987411499,0.07322271168231964,-0.03183096647262573,-0.10407102108001709,1.5744355916976929,-1.1818991899490356,0.8337194323539734,-0.8955379724502563,0.3,1.23582923412323,0.19378316402435303,0.3303792178630829,0.032149817794561386,-0.004884910769760609,-0.023221971467137337,0.9992013573646545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3741674423217773,0.0,0.01354449987411499,0.07322271168231964,-0.03183096647262573,-0.10407102108001709,1.5744355916976929,-1.1818991899490356,0.8337194323539734,-0.8955379724502563,0.3,1.23582923412323,0.19378316402435303,0.3303792178630829,0.032149817794561386,-0.004884910769760609,-0.023221971467137337,0.9992013573646545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.3752875328063965,0.0,0.013502895832061768,0.07326461374759674,-0.031754255294799805,-0.1040114164352417,1.5940580368041992,-1.1451433897018433,0.8912487626075745,-0.9203249216079712,0.3,1.235835075378418,0.1937825083732605,0.33035340905189514,0.03214123100042343,-0.004908127710223198,-0.023583022877573967,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.376382350921631,0.0,0.013502895832061768,0.07326461374759674,-0.031754255294799805,-0.1040114164352417,1.5940580368041992,-1.1451433897018433,0.8912487626075745,-0.9203249216079712,0.3,1.235835075378418,0.1937825083732605,0.33035340905189514,0.03214123100042343,-0.004908127710223198,-0.023583022877573967,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.378272771835327,0.0,0.013502895832061768,0.07326461374759674,-0.031754255294799805,-0.1040114164352417,1.5940580368041992,-1.1451433897018433,0.8912487626075745,-0.9203249216079712,0.3,1.235835075378418,0.1937825083732605,0.33035340905189514,0.03214123100042343,-0.004908127710223198,-0.023583022877573967,0.999193012714386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
