scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2662484645843506,0.0,-0.01827186346054077,-0.057148277759552,-0.03295481204986572,-0.05308288335800171,0.1987118273973465,0.39273032546043396,0.5627148151397705,0.22620642185211182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26793384552001953,0.0,-0.01827186346054077,-0.057148277759552,-0.03295481204986572,-0.05308288335800171,0.1987118273973465,0.39273032546043396,0.5627148151397705,0.22620642185211182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2691380977630615,0.0,-0.01827186346054077,-0.057148277759552,-0.03295481204986572,-0.05308288335800171,0.1987118273973465,0.39273032546043396,0.5627148151397705,0.22620642185211182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27091217041015625,0.0,-0.01827186346054077,-0.057148277759552,-0.03295481204986572,-0.05308288335800171,0.1987118273973465,0.39273032546043396,0.5627148151397705,0.22620642185211182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279712438583374,0.0,-0.01815551519393921,-0.05645647644996643,-0.032844364643096924,-0.05319225788116455,0.15926648676395416,0.25092175602912903,0.5856501460075378,0.3263227939605713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.281172513961792,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.284287691116333,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2854936122894287,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2868936061859131,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28964853286743164,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29639315605163574,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297605037689209,0.0,-0.018154501914978027,-0.056374430656433105,-0.03281897306442261,-0.05319499969482422,0.14132362604141235,0.26205581426620483,0.5496402978897095,0.32352203130722046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29973602294921875,0.0,-0.0180625319480896,-0.05545195937156677,-0.03280019760131836,-0.05328851938247681,0.174165278673172,0.2413203865289688,0.6624295711517334,0.417531818151474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30464959144592285,0.0,-0.0180625319480896,-0.05545195937156677,-0.03280019760131836,-0.05328851938247681,0.174165278673172,0.2413203865289688,0.6624295711517334,0.417531818151474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3071024417877197,0.0,-0.018034934997558594,-0.05475896596908569,-0.03275662660598755,-0.05352967977523804,0.17953556776046753,0.055937815457582474,0.6684451699256897,0.36391204595565796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31083178520202637,0.0,-0.01803511381149292,-0.05461031198501587,-0.03275531530380249,-0.05359691381454468,0.1899515688419342,0.09085489064455032,0.6872724890708923,0.33149319887161255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3191206455230713,0.0,-0.01803511381149292,-0.05461031198501587,-0.03275531530380249,-0.05359691381454468,0.1899515688419342,0.09085489064455032,0.6872724890708923,0.33149319887161255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3225584030151367,0.0,-0.017907023429870605,-0.05383238196372986,-0.032512545585632324,-0.05410146713256836,0.15284772217273712,0.18986214697360992,0.6238769292831421,0.26065361499786377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32443666458129883,0.0,-0.01785135269165039,-0.05326995253562927,-0.03241991996765137,-0.05431085824966431,0.16314204037189484,0.13772593438625336,0.6545822024345398,0.2952773869037628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32560181617736816,0.0,-0.017851829528808594,-0.05310884118080139,-0.03236132860183716,-0.05432736873626709,0.17597566545009613,0.12569022178649902,0.6717900037765503,0.35357382893562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3270585536956787,0.0,-0.017851829528808594,-0.05310884118080139,-0.03236132860183716,-0.05432736873626709,0.17597566545009613,0.12569022178649902,0.6717900037765503,0.35357382893562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33185887336730957,0.0,-0.017851829528808594,-0.05310884118080139,-0.03236132860183716,-0.05432736873626709,0.17597566545009613,0.12569022178649902,0.6717900037765503,0.35357382893562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33571815490722656,0.0,-0.017851829528808594,-0.05310884118080139,-0.03236132860183716,-0.05432736873626709,0.17597566545009613,0.12569022178649902,0.6717900037765503,0.35357382893562317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34148168563842773,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3429403305053711,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3443460464477539,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.345566987991333,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3467862606048584,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3478884696960449,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3496999740600586,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35218262672424316,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35800647735595703,0.0,-0.01766800880432129,-0.051588594913482666,-0.03220987319946289,-0.0548478364944458,0.15785793960094452,0.3448888659477234,0.7729037404060364,0.4288742244243622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3595273494720459,0.0,-0.017666637897491455,-0.05144810676574707,-0.032209038734436035,-0.05488532781600952,0.16804426908493042,0.3223152756690979,0.7834353446960449,0.4081477224826813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3614680767059326,0.0,-0.01763916015625,-0.051089584827423096,-0.03211069107055664,-0.055058062076568604,0.1650806963443756,0.15822041034698486,0.7124496698379517,0.36881303787231445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3643653392791748,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36619138717651367,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3679323196411133,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3690793514251709,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3750457763671875,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3801002502441406,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3839898109436035,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38576579093933105,0.0,-0.017603635787963867,-0.050649017095565796,-0.03207683563232422,-0.055271148681640625,0.18284019827842712,0.25977659225463867,0.7775018811225891,0.34125369787216187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39263319969177246,0.0,-0.017535686492919922,-0.05026894807815552,-0.03196728229522705,-0.055482685565948486,0.16856659948825836,0.2536081075668335,0.7353556156158447,0.291024386882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3942875862121582,0.0,-0.017535686492919922,-0.05026894807815552,-0.03196728229522705,-0.055482685565948486,0.16856659948825836,0.2536081075668335,0.7353556156158447,0.291024386882782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3970663547515869,0.0,-0.01750779151916504,-0.050190359354019165,-0.031961143016815186,-0.05552542209625244,0.13564914464950562,0.23120084404945374,0.7741478085517883,0.26151683926582336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3991429805755615,0.0,-0.017509102821350098,-0.04966694116592407,-0.03188079595565796,-0.05565214157104492,0.18702109158039093,0.0368620827794075,0.7405748963356018,0.3631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.403043270111084,0.0,-0.017509102821350098,-0.04966694116592407,-0.03188079595565796,-0.05565214157104492,0.18702109158039093,0.0368620827794075,0.7405748963356018,0.3631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4042835235595703,0.0,-0.017509102821350098,-0.04966694116592407,-0.03188079595565796,-0.05565214157104492,0.18702109158039093,0.0368620827794075,0.7405748963356018,0.3631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4063088893890381,0.0,-0.017509102821350098,-0.04966694116592407,-0.03188079595565796,-0.05565214157104492,0.18702109158039093,0.0368620827794075,0.7405748963356018,0.3631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4084925651550293,0.0,-0.017509102821350098,-0.04966694116592407,-0.03188079595565796,-0.05565214157104492,0.18702109158039093,0.0368620827794075,0.7405748963356018,0.3631664514541626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.415144681930542,0.0,-0.017241239547729492,-0.04741102457046509,-0.031485795974731445,-0.05679720640182495,0.1633414328098297,0.2808568477630615,0.8082923293113708,0.25580543279647827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4221484661102295,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4268214702606201,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.427980899810791,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4294896125793457,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.431185245513916,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4333515167236328,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.435168981552124,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4384193420410156,0.0,-0.01711481809616089,-0.04639780521392822,-0.031290531158447266,-0.057411909103393555,0.13663427531719208,0.3253822922706604,0.7995202541351318,0.1193084642291069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4408233165740967,0.0,-0.01707559823989868,-0.046014606952667236,-0.031263887882232666,-0.05755072832107544,0.13125398755073547,0.23565110564231873,0.8485600352287292,0.13486818969249725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4427669048309326,0.0,-0.017054378986358643,-0.045862436294555664,-0.03121274709701538,-0.057666778564453125,0.15689517557621002,0.31919753551483154,0.8294253945350647,0.13103646039962769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4468085765838623,0.0,-0.016996920108795166,-0.045328617095947266,-0.031109154224395752,-0.057960569858551025,0.16706113517284393,0.3408876955509186,0.8734081983566284,0.0886150375008583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44823598861694336,0.0,-0.016934871673583984,-0.04491537809371948,-0.031048119068145752,-0.058014869689941406,0.11351078003644943,0.2705748975276947,0.875056266784668,0.18099473416805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4506046772003174,0.0,-0.016934871673583984,-0.04491537809371948,-0.031048119068145752,-0.058014869689941406,0.11351078003644943,0.2705748975276947,0.875056266784668,0.18099473416805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45223546028137207,0.0,-0.016934871673583984,-0.04491537809371948,-0.031048119068145752,-0.058014869689941406,0.11351078003644943,0.2705748975276947,0.875056266784668,0.18099473416805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4558990001678467,0.0,-0.016934871673583984,-0.04491537809371948,-0.031048119068145752,-0.058014869689941406,0.11351078003644943,0.2705748975276947,0.875056266784668,0.18099473416805267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46088266372680664,0.0,-0.01691383123397827,-0.04459881782531738,-0.030984818935394287,-0.05816549062728882,0.1387156993150711,0.36500826478004456,0.8623871803283691,0.1162683442234993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4641916751861572,0.0,-0.01688241958618164,-0.0445081889629364,-0.030979275703430176,-0.05821448564529419,0.1236729696393013,0.2765248119831085,0.8721266984939575,0.09104462713003159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46735405921936035,0.0,-0.01688241958618164,-0.0445081889629364,-0.030979275703430176,-0.05821448564529419,0.1236729696393013,0.2765248119831085,0.8721266984939575,0.09104462713003159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46903252601623535,0.0,-0.01688241958618164,-0.0445081889629364,-0.030979275703430176,-0.05821448564529419,0.1236729696393013,0.2765248119831085,0.8721266984939575,0.09104462713003159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470827579498291,0.0,-0.016813278198242188,-0.04331779479980469,-0.030747592449188232,-0.05865281820297241,0.17044341564178467,0.36902862787246704,0.857101559638977,0.16525456309318542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4729936122894287,0.0,-0.01681065559387207,-0.043086469173431396,-0.030720412731170654,-0.05878657102584839,0.18958033621311188,0.3679267168045044,0.8397114276885986,0.06047605350613594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47497081756591797,0.0,-0.016760528087615967,-0.0429215133190155,-0.030681073665618896,-0.058916568756103516,0.12449661642313004,0.2758963704109192,0.8799595236778259,0.04556166008114815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4782583713531494,0.0,-0.016760528087615967,-0.0429215133190155,-0.030681073665618896,-0.058916568756103516,0.12449661642313004,0.2758963704109192,0.8799595236778259,0.04556166008114815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.479536771774292,0.0,-0.016760528087615967,-0.0429215133190155,-0.030681073665618896,-0.058916568756103516,0.12449661642313004,0.2758963704109192,0.8799595236778259,0.04556166008114815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4808967113494873,0.0,-0.016689419746398926,-0.042374372482299805,-0.030621111392974854,-0.05898618698120117,0.14423595368862152,0.3274545967578888,0.9069492816925049,0.12082776427268982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48815035820007324,0.0,-0.016689419746398926,-0.042374372482299805,-0.030621111392974854,-0.05898618698120117,0.14423595368862152,0.3274545967578888,0.9069492816925049,0.12082776427268982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490187406539917,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4919154644012451,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49455809593200684,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49839115142822266,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4999566078186035,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5011677742004395,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5028181076049805,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5039505958557129,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5062735080718994,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5081284046173096,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5095036029815674,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5124287605285645,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5135664939880371,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.51682448387146,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5180208683013916,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5206575393676758,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5230391025543213,0.0,-0.016692519187927246,-0.04225251078605652,-0.030580520629882812,-0.05916273593902588,0.16317379474639893,0.3177378475666046,0.8978705406188965,0.06339254230260849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5263738632202148,0.0,-0.016504228115081787,-0.040971070528030396,-0.03033590316772461,-0.05965918302536011,0.12030330300331116,0.38111335039138794,0.9531756639480591,0.09875853359699249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
