scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11806488037109375,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11972832679748535,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12155389785766602,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12337040901184082,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12484312057495117,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1262211799621582,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1279454231262207,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1300182342529297,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13124418258666992,-1.0,0.002260744571685791,0.03524582087993622,0.07167696952819824,0.02725464105606079,0.009879453107714653,0.00852352473884821,-0.0036880408879369497,-0.02687673456966877,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13261985778808594,-1.0,0.0022596120834350586,0.03523479402065277,0.0716712474822998,0.02727055549621582,0.006495009176433086,-0.01941477134823799,0.004260353744029999,0.009046127088367939,0.3,1.243310570716858,0.19360682368278503,0.3276718854904175,0.0008262624614872038,0.004365983884781599,-0.010731293819844723,0.9999325275421143,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13434815406799316,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13568544387817383,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13686394691467285,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1380918025970459,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13938212394714355,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14406204223632812,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1454617977142334,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1468510627746582,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1493208408355713,-1.0,0.002241671085357666,0.03523555397987366,0.07167178392410278,0.027265489101409912,-0.040258388966321945,-0.011011157184839249,0.00016002326447051018,-0.0041605508886277676,0.3,1.2433182001113892,0.1936144083738327,0.3276727497577667,0.0008700686739757657,0.004409032873809338,-0.010538681410253048,0.9999344348907471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15090584754943848,-1.0,0.002252638339996338,0.03523574769496918,0.07167160511016846,0.02726912498474121,-0.011489647440612316,-0.014990461990237236,0.0013506545219570398,0.008290844969451427,0.3,1.2433178424835205,0.1936282217502594,0.3276762366294861,0.0009128705714829266,0.00443693483248353,-0.009516039863228798,0.9999444484710693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15242719650268555,-1.0,0.0022616982460021973,0.035235702991485596,0.07168704271316528,0.027268946170806885,0.001738220453262329,-0.010080887004733086,-0.03367890417575836,0.0022450408432632685,0.3,1.2433167695999146,0.19361843168735504,0.32768210768699646,0.000873833429068327,0.004443264100700617,-0.009152106009423733,0.9999479055404663,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15451765060424805,-1.0,0.0022611618041992188,0.035235628485679626,0.07167154550552368,0.027263879776000977,-0.0020657943096011877,-0.01319004874676466,0.002785980934277177,-0.021995916962623596,0.3,1.243316650390625,0.19360871613025665,0.32767102122306824,0.0009167056414298713,0.004417739808559418,-0.009895436465740204,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15583395957946777,-1.0,0.0022611618041992188,0.03523555397987366,0.07167160511016846,0.02726799249649048,-0.0017386036925017834,-0.013755499385297298,0.001366415643133223,0.005389714147895575,0.3,1.243316650390625,0.19360871613025665,0.32767102122306824,0.0009167056414298713,0.004417739808559418,-0.009895436465740204,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15717339515686035,-1.0,0.0022611618041992188,0.03523555397987366,0.07167160511016846,0.02726799249649048,-0.0017386036925017834,-0.013755499385297298,0.001366415643133223,0.005389714147895575,0.3,1.243316650390625,0.19360871613025665,0.32767102122306824,0.0009167056414298713,0.004417739808559418,-0.009895436465740204,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15852665901184082,-1.0,0.0022611618041992188,0.03523555397987366,0.07167160511016846,0.02726799249649048,-0.0017386036925017834,-0.013755499385297298,0.001366415643133223,0.005389714147895575,0.3,1.243316650390625,0.19360871613025665,0.32767102122306824,0.0009167056414298713,0.004417739808559418,-0.009895436465740204,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15961146354675293,-1.0,0.0022611618041992188,0.03523555397987366,0.07167160511016846,0.02726799249649048,-0.0017386036925017834,-0.013755499385297298,0.001366415643133223,0.005389714147895575,0.3,1.243316650390625,0.19360871613025665,0.32767102122306824,0.0009167056414298713,0.004417739808559418,-0.009895436465740204,0.9999408721923828,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16441082954406738,-1.0,0.0022611618041992188,0.03524014353752136,0.07167941331863403,0.027269959449768066,-0.001410309225320816,-0.007526776287704706,0.00010267181642120704,-0.015550094656646252,0.3,1.2433176040649414,0.19360022246837616,0.3276674449443817,0.0008849790901876986,0.004424788989126682,-0.010203467682003975,0.9999377727508545,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16818618774414062,-1.0,0.0022611618041992188,0.035250455141067505,0.07167106866836548,0.027271270751953125,-0.0021008567418903112,0.019345447421073914,0.006165351718664169,0.00950012169778347,0.3,1.243313193321228,0.19362598657608032,0.3277009129524231,0.0008789417915977538,0.004425042308866978,-0.009764067828655243,0.9999421834945679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16960644721984863,-1.0,0.0022612810134887695,0.03524278104305267,0.0716714859008789,0.02726614475250244,-0.0013291784562170506,-0.017972875386476517,0.0045028915628790855,-0.005358524154871702,0.3,1.243313193321228,0.19362598657608032,0.3277009129524231,0.0008789417915977538,0.004425042308866978,-0.009764067828655243,0.9999421834945679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17290520668029785,-1.0,0.0022612810134887695,0.03523515164852142,0.07167321443557739,0.027269721031188965,-0.0019973027519881725,-0.01459865178912878,0.004113906994462013,0.006414443254470825,0.3,1.243318796157837,0.1936156451702118,0.32768142223358154,0.000863176304847002,0.004425122402608395,-0.00987729150801897,0.9999411106109619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17487597465515137,-1.0,0.0022612810134887695,0.03523515164852142,0.07167321443557739,0.027269721031188965,-0.0019973027519881725,-0.01459865178912878,0.004113906994462013,0.006414443254470825,0.3,1.243316411972046,0.19360065460205078,0.3276664614677429,0.000889372022356838,0.004436173476278782,-0.009882968850433826,0.9999409914016724,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17631268501281738,-1.0,0.002260744571685791,0.03524744510650635,0.07167220115661621,0.027270257472991943,-0.007347384467720985,0.00955241359770298,0.0022919955663383007,-0.012917323037981987,0.3,1.243323802947998,0.19361244142055511,0.3276659846305847,0.0009288563742302358,0.004401554819196463,-0.01021942775696516,0.9999376535415649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17771244049072266,-1.0,0.0022611618041992188,0.03523598611354828,0.07167160511016846,0.02724665403366089,-0.0018059051362797618,-0.013915750198066235,0.0014201554004102945,-0.006627531722187996,0.3,1.24331533908844,0.19362923502922058,0.3276880979537964,0.0008458928787149489,0.004399629309773445,-0.010166195221245289,0.9999383687973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1790297031402588,-1.0,0.0022611618041992188,0.03523598611354828,0.07167160511016846,0.02724665403366089,-0.0018059051362797618,-0.013915750198066235,0.0014201554004102945,-0.006627531722187996,0.3,1.24331533908844,0.19362923502922058,0.3276880979537964,0.0008458928787149489,0.004399629309773445,-0.010166195221245289,0.9999383687973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.180436372756958,-1.0,0.0022611618041992188,0.03523598611354828,0.07167160511016846,0.02724665403366089,-0.0018059051362797618,-0.013915750198066235,0.0014201554004102945,-0.006627531722187996,0.3,1.24331533908844,0.19362923502922058,0.3276880979537964,0.0008458928787149489,0.004399629309773445,-0.010166195221245289,0.9999383687973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18272781372070312,-1.0,0.0022611618041992188,0.03523598611354828,0.07167160511016846,0.02724665403366089,-0.0018059051362797618,-0.013915750198066235,0.0014201554004102945,-0.006627531722187996,0.3,1.24331533908844,0.19362923502922058,0.3276880979537964,0.0008458928787149489,0.004399629309773445,-0.010166195221245289,0.9999383687973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18493342399597168,-1.0,0.0022611618041992188,0.035242483019828796,0.0716739296913147,0.02726680040359497,-0.0014777486212551594,-0.006454267539083958,-0.03860802203416824,-0.015133454464375973,0.3,1.24331533908844,0.19362923502922058,0.3276880979537964,0.0008458928787149489,0.004399629309773445,-0.010166195221245289,0.9999383687973022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18620944023132324,-1.0,0.0022611618041992188,0.03523463010787964,0.0716853141784668,0.027269065380096436,-0.004087579436600208,-0.02078535035252571,-0.06105608120560646,-0.029177350923419,0.3,1.2433137893676758,0.19362476468086243,0.3276829719543457,0.000835560669656843,0.004417280200868845,-0.010292746126651764,0.9999369382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18801474571228027,-1.0,0.0022611618041992188,0.03524303436279297,0.07167142629623413,0.027271270751953125,-0.0016794089460745454,-0.003837183816358447,0.00022274776711128652,0.0067263320088386536,0.3,1.2433137893676758,0.19362476468086243,0.3276829719543457,0.000835560669656843,0.004417280200868845,-0.010292746126651764,0.9999369382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18949246406555176,-1.0,0.0022611618041992188,0.035261496901512146,0.07168704271316528,0.027270793914794922,-0.0013508384581655264,0.035814572125673294,-0.00500656571239233,0.0028102374635636806,0.3,1.2433137893676758,0.19362476468086243,0.3276829719543457,0.000835560669656843,0.004417280200868845,-0.010292746126651764,0.9999369382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1907360553741455,-1.0,0.0022611618041992188,0.035261496901512146,0.07168704271316528,0.027270793914794922,-0.0013508384581655264,0.035814572125673294,-0.00500656571239233,0.0028102374635636806,0.3,1.2433137893676758,0.19362476468086243,0.3276829719543457,0.000835560669656843,0.004417280200868845,-0.010292746126651764,0.9999369382858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19189739227294922,-1.0,0.0022611618041992188,0.035234734416007996,0.07167297601699829,0.027270615100860596,-0.0010211642365902662,-0.02008538879454136,-0.027081845328211784,0.00047964928671717644,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19309282302856445,-1.0,0.0022611618041992188,0.035234734416007996,0.07167297601699829,0.027270615100860596,-0.0010211642365902662,-0.02008538879454136,-0.027081845328211784,0.00047964928671717644,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1946883201599121,-1.0,0.0022611618041992188,0.035234734416007996,0.07167297601699829,0.027270615100860596,-0.0010211642365902662,-0.02008538879454136,-0.027081845328211784,0.00047964928671717644,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19581890106201172,-1.0,0.0022612810134887695,0.03523528575897217,0.07167857885360718,0.0272599458694458,-0.0007359045557677746,-0.013137136586010456,0.004084005486220121,-0.01951753720641136,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19702506065368652,-1.0,0.0022612810134887695,0.03523528575897217,0.07167857885360718,0.0272599458694458,-0.0007359045557677746,-0.013137136586010456,0.004084005486220121,-0.01951753720641136,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19811439514160156,-1.0,0.0022612810134887695,0.03523528575897217,0.07167857885360718,0.0272599458694458,-0.0007359045557677746,-0.013137136586010456,0.004084005486220121,-0.01951753720641136,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2015082836151123,-1.0,0.0022612810134887695,0.03523528575897217,0.07167857885360718,0.0272599458694458,-0.0007359045557677746,-0.013137136586010456,0.004084005486220121,-0.01951753720641136,0.3,1.243315577507019,0.19362175464630127,0.3276765048503876,0.0008537755347788334,0.004356348421424627,-0.010597508400678635,0.9999340772628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20296359062194824,-1.0,0.0022611618041992188,0.03523494303226471,0.0716712474822998,0.027270078659057617,-0.0011012919712811708,-0.015193824656307697,0.004420251119881868,0.004980762023478746,0.3,1.2433174848556519,0.19361086189746857,0.32767757773399353,0.000881486339494586,0.004398868419229984,-0.010277234017848969,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20532917976379395,-1.0,0.0022611618041992188,0.03523494303226471,0.0716712474822998,0.027270078659057617,-0.0011012919712811708,-0.015193824656307697,0.004420251119881868,0.004980762023478746,0.3,1.2433174848556519,0.19361086189746857,0.32767757773399353,0.000881486339494586,0.004398868419229984,-0.010277234017848969,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20646405220031738,-1.0,0.002261638641357422,0.03523561358451843,0.07167303562164307,0.027261316776275635,-0.0035793043207377195,-0.011228047311306,0.0013853212585672736,-0.016574585810303688,0.3,1.2433174848556519,0.19361086189746857,0.32767757773399353,0.000881486339494586,0.004398868419229984,-0.010277234017848969,0.9999371767044067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
