scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11819338798522949,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11928200721740723,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12143397331237793,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1257166862487793,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12690043449401855,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1293172836303711,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13063716888427734,-1.0,0.015372395515441895,0.04615524411201477,-0.004430055618286133,-0.09528768062591553,0.013392291963100433,-0.009762351401150227,0.007776768412441015,0.0022004430647939444,0.3,1.2187457084655762,0.19359557330608368,0.32985955476760864,0.02459610626101494,-0.004544699564576149,-0.033175595104694366,0.9991365075111389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1337890625,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13496875762939453,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13611984252929688,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1374495029449463,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13866639137268066,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1404860019683838,-1.0,0.01536548137664795,0.04615914821624756,-0.004429459571838379,-0.09528779983520508,-0.003803859930485487,-0.0004308390198275447,0.005846193991601467,0.0019026502268388867,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14404535293579102,-1.0,0.015373468399047852,0.04614916443824768,-0.004428505897521973,-0.09528785943984985,0.013569175265729427,-0.02263093926012516,0.0068191830068826675,0.0010072882287204266,0.3,1.2187416553497314,0.1936052143573761,0.3298623263835907,0.02448420226573944,-0.004543121438473463,-0.03350447863340378,0.9991282820701599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14877820014953613,-1.0,0.015363574028015137,0.046161144971847534,-0.004427433013916016,-0.09528803825378418,-0.006093641277402639,0.00010320080764358863,-0.009794597513973713,3.83113874704577e-05,0.3,1.218743920326233,0.1935862898826599,0.329834520816803,0.02455354668200016,-0.004527358338236809,-0.033377330750226974,0.99913090467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15010499954223633,-1.0,0.015363574028015137,0.046161144971847534,-0.004427433013916016,-0.09528803825378418,-0.006093641277402639,0.00010320080764358863,-0.009794597513973713,3.83113874704577e-05,0.3,1.218743920326233,0.1935862898826599,0.329834520816803,0.02455354668200016,-0.004527358338236809,-0.033377330750226974,0.99913090467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1515047550201416,-1.0,0.015347063541412354,0.046161115169525146,-0.00443190336227417,-0.09528791904449463,-0.04068206995725632,-0.00031590540311299264,0.01229933276772499,0.002265794202685356,0.3,1.218743920326233,0.1935862898826599,0.329834520816803,0.02455354668200016,-0.004527358338236809,-0.033377330750226974,0.99913090467453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15575313568115234,-1.0,0.01538538932800293,0.04616044461727142,-0.0044176578521728516,-0.0952877402305603,0.04162703827023506,-0.014447377994656563,-0.022794099524617195,0.0032918641809374094,0.3,1.218743085861206,0.19358642399311066,0.32985037565231323,0.024525698274374008,-0.00452785100787878,-0.03348059952259064,0.9991281628608704,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15742182731628418,-1.0,0.015364468097686768,0.04615838825702667,-0.004433155059814453,-0.09528785943984985,0.0020825520623475313,0.00011164094757987186,0.012711516581475735,0.0009222705266438425,0.3,1.2187410593032837,0.19357307255268097,0.32984817028045654,0.024497855454683304,-0.004557083360850811,-0.03349152207374573,0.9991284012794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1588449478149414,-1.0,0.015371143817901611,0.046161338686943054,-0.004418909549713135,-0.09528803825378418,0.014348657801747322,0.0020708090160042048,-0.01879533939063549,-0.00017634165124036372,0.3,1.2187410593032837,0.19357307255268097,0.32984817028045654,0.024497855454683304,-0.004557083360850811,-0.03349152207374573,0.9991284012794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15995121002197266,-1.0,0.015375137329101562,0.046161144971847534,-0.004429459571838379,-0.09529566764831543,0.017201729118824005,-0.00010958325583487749,0.009255978278815746,-0.01466467697173357,0.3,1.2187410593032837,0.19357307255268097,0.32984817028045654,0.024497855454683304,-0.004557083360850811,-0.03349152207374573,0.9991284012794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1618804931640625,-1.0,0.015377640724182129,0.046161115169525146,-0.004432857036590576,-0.0952954888343811,-0.0003871160442940891,-0.00036455580266192555,0.012216675095260143,-0.012721381150186062,0.3,1.2187410593032837,0.19357307255268097,0.32984817028045654,0.024497855454683304,-0.004557083360850811,-0.03349152207374573,0.9991284012794495,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16332030296325684,-1.0,0.015369176864624023,0.046161115169525146,-0.004430830478668213,-0.09528779983520508,0.037859492003917694,-0.00028201143140904605,0.005959801841527224,0.0028343196026980877,0.3,1.2187399864196777,0.19358354806900024,0.3298521339893341,0.02446984313428402,-0.004556645173579454,-0.03369709476828575,0.9991220831871033,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16437792778015137,-1.0,0.015361130237579346,0.04616102576255798,-0.004401981830596924,-0.09528791904449463,-0.009287462569773197,0.0032923489343374968,-0.05862234905362129,0.003463666420429945,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16558241844177246,-1.0,0.015381395816802979,0.04616120457649231,-0.004436373710632324,-0.09530001878738403,0.030189979821443558,0.0001846106897573918,0.026990849524736404,-0.023437922820448875,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16674232482910156,-1.0,0.015381395816802979,0.04616120457649231,-0.004436373710632324,-0.09530001878738403,0.030189979821443558,0.0001846106897573918,0.026990849524736404,-0.023437922820448875,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16881132125854492,-1.0,0.015381395816802979,0.04616120457649231,-0.004436373710632324,-0.09530001878738403,0.030189979821443558,0.0001846106897573918,0.026990849524736404,-0.023437922820448875,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17027902603149414,-1.0,0.015381395816802979,0.04616120457649231,-0.004436373710632324,-0.09530001878738403,0.030189979821443558,0.0001846106897573918,0.026990849524736404,-0.023437922820448875,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17174839973449707,-1.0,0.015381395816802979,0.04616120457649231,-0.004436373710632324,-0.09530001878738403,0.030189979821443558,0.0001846106897573918,0.026990849524736404,-0.023437922820448875,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17303943634033203,-1.0,0.015382766723632812,0.046161144971847534,-0.004418611526489258,-0.09529048204421997,0.034051865339279175,-0.00016947739641182125,-0.015377386473119259,0.0013250919291749597,0.3,1.218741536140442,0.1935967206954956,0.32985398173332214,0.024550413712859154,-0.004544452298432589,-0.033250316977500916,0.9991351962089539,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17454957962036133,-1.0,0.015382766723632812,0.046161144971847534,-0.004418611526489258,-0.09529048204421997,0.034051865339279175,-0.00016947739641182125,-0.015377386473119259,0.0013250919291749597,0.3,1.2187418937683105,0.19358494877815247,0.32984113693237305,0.024533089250326157,-0.004534905776381493,-0.03295017406344414,0.9991456270217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17665863037109375,-1.0,0.015345752239227295,0.046161144971847534,-0.004429996013641357,-0.09528768062591553,-0.04209419712424278,-0.00025203972472809255,0.006880452856421471,0.005074397195130587,0.3,1.2187418937683105,0.19358494877815247,0.32984113693237305,0.024533089250326157,-0.004534905776381493,-0.03295017406344414,0.9991456270217896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17836570739746094,-1.0,0.015367686748504639,0.04616142809391022,-0.004411041736602783,-0.09528803825378418,0.009639406576752663,0.001746883150190115,-0.0370209775865078,-8.082943531917408e-05,0.3,1.2187434434890747,0.19357988238334656,0.329837828874588,0.024543143808841705,-0.004538220353424549,-0.03361266478896141,0.9991232752799988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1799008846282959,-1.0,0.01538163423538208,0.046161308884620667,-0.00442659854888916,-0.09528803825378418,0.03410247713327408,0.0007499185157939792,-0.00113804847933352,-0.0009092781692743301,0.3,1.2187434434890747,0.19357988238334656,0.329837828874588,0.024543143808841705,-0.004538220353424549,-0.03361266478896141,0.9991232752799988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1811048984527588,-1.0,0.015370011329650879,0.046161144971847534,-0.004417896270751953,-0.09528785943984985,0.01661445014178753,-0.000212043451028876,-0.01523811649531126,0.0007756063714623451,0.3,1.2187434434890747,0.19357988238334656,0.329837828874588,0.024543143808841705,-0.004538220353424549,-0.03361266478896141,0.9991232752799988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18230628967285156,-1.0,0.01536107063293457,0.046161144971847534,-0.004419505596160889,-0.09528803825378418,-0.01498474646359682,-0.0004191384359728545,-0.007783074397593737,-0.0006544199422933161,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18340301513671875,-1.0,0.01536715030670166,0.046161115169525146,-0.004419147968292236,-0.09529775381088257,0.008367783389985561,-0.000449384591775015,-0.010642563924193382,-0.020209332928061485,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1845412254333496,-1.0,0.01536715030670166,0.046161115169525146,-0.004419147968292236,-0.09529775381088257,0.008367783389985561,-0.000449384591775015,-0.010642563924193382,-0.020209332928061485,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18719744682312012,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18860340118408203,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1898355484008789,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19130849838256836,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19260191917419434,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19368243217468262,-1.0,0.01535719633102417,0.046161115169525146,-0.004406332969665527,-0.09531211853027344,-0.00746533740311861,-0.00028429582016542554,-0.04005484655499458,-0.046102602034807205,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19552850723266602,-1.0,0.015348374843597412,0.046161115169525146,-0.0044245123863220215,-0.09529048204421997,-0.029226820915937424,-0.00024285133986268193,0.00112344475928694,0.004767599515616894,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1966838836669922,-1.0,0.015348374843597412,0.046161115169525146,-0.0044245123863220215,-0.09529048204421997,-0.029226820915937424,-0.00024285133986268193,0.00112344475928694,0.004767599515616894,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19819211959838867,-1.0,0.015358209609985352,0.046161144971847534,-0.004428744316101074,-0.0952879786491394,-0.0061898380517959595,-0.00019107623666059226,0.01487881038337946,0.003039342351257801,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19950175285339355,-1.0,0.015372276306152344,0.04616008698940277,-0.004427552223205566,-0.09528803825378418,0.023660505190491676,0.0010918056359514594,0.003243617946282029,-3.137199382763356e-05,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2005596160888672,-1.0,0.015368402004241943,0.04616136848926544,-0.004420340061187744,-0.0953029990196228,0.015786975622177124,0.0025417027063667774,-0.013233540579676628,-0.024887343868613243,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2016620635986328,-1.0,0.015368402004241943,0.04616136848926544,-0.004420340061187744,-0.0953029990196228,0.015786975622177124,0.0025417027063667774,-0.013233540579676628,-0.024887343868613243,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20421648025512695,-1.0,0.015368402004241943,0.04616136848926544,-0.004420340061187744,-0.0953029990196228,0.015786975622177124,0.0025417027063667774,-0.013233540579676628,-0.024887343868613243,0.3,1.2187442779541016,0.1935763657093048,0.3298438489437103,0.02455190010368824,-0.004578458610922098,-0.033528055995702744,0.9991256594657898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
