scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
5.005863428115845,-1.0,0.0036080479621887207,-0.04771070182323456,-0.018982350826263428,0.022602498531341553,-0.00879752915352583,-0.00651729479432106,-0.07446503639221191,0.016004052013158798,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007430076599121,-1.0,0.0036080479621887207,-0.04771070182323456,-0.018982350826263428,0.022602498531341553,-0.00879752915352583,-0.00651729479432106,-0.07446503639221191,0.016004052013158798,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.009732246398926,-1.0,0.003623366355895996,-0.04770950973033905,-0.01899808645248413,0.022573769092559814,0.01662547141313553,-0.005544022656977177,-0.04715845733880997,-0.06782933324575424,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.011029243469238,-1.0,0.0036226511001586914,-0.04768951237201691,-0.019024789333343506,0.022572219371795654,0.013102149590849876,0.03883381932973862,0.013117581605911255,-0.039583757519721985,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.012165069580078,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.01368522644043,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.014813423156738,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.015947103500366,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.017204999923706,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.018272399902344,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.019367694854736,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.020522594451904,-1.0,0.003611445426940918,-0.04770904779434204,-0.0190274715423584,0.022581100463867188,-0.007558058947324753,-0.00573151046410203,0.014240046963095665,0.02357480116188526,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.023386001586914,-1.0,0.0036306381225585938,-0.04770417511463165,-0.019003987312316895,0.02257603406906128,0.038825467228889465,0.006602020934224129,-0.024326222017407417,-0.0677114725112915,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.026127576828003,-1.0,0.0036082863807678223,-0.0477115660905838,-0.018995285034179688,0.0225985050201416,-0.011224913410842419,-0.009283917024731636,-0.04674484580755234,-0.005392875522375107,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.027650594711304,-1.0,0.0036082863807678223,-0.0477115660905838,-0.018995285034179688,0.0225985050201416,-0.011224913410842419,-0.009283917024731636,-0.04674484580755234,-0.005392875522375107,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.029479026794434,-1.0,0.0036232471466064453,-0.047702401876449585,-0.019024014472961426,0.022603094577789307,0.015636201947927475,0.013083118945360184,0.01718965545296669,0.0017376127652823925,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.031272649765015,-1.0,0.0036250948905944824,-0.04771174490451813,-0.01900714635848999,0.022571444511413574,0.02578236348927021,-0.004820633213967085,-0.020309219136834145,-0.072788305580616,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.032568693161011,-1.0,0.0036250948905944824,-0.04771174490451813,-0.01900714635848999,0.022571444511413574,0.02578236348927021,-0.004820633213967085,-0.020309219136834145,-0.072788305580616,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.034154891967773,-1.0,0.003635585308074951,-0.047711506485939026,-0.019005775451660156,0.02260756492614746,0.04690846800804138,-0.0020815732423216105,-0.021985391154885292,0.01275060884654522,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0358076095581055,-1.0,0.00360792875289917,-0.04770781099796295,-0.01901179552078247,0.022596895694732666,-0.010071488097310066,0.0007087658159434795,-0.0024967878125607967,-0.0195622555911541,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0377442836761475,-1.0,0.00360792875289917,-0.04770781099796295,-0.01901179552078247,0.022596895694732666,-0.010071488097310066,0.0007087658159434795,-0.0024967878125607967,-0.0195622555911541,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.039292335510254,-1.0,0.00360792875289917,-0.04770781099796295,-0.01901179552078247,0.022596895694732666,-0.010071488097310066,0.0007087658159434795,-0.0024967878125607967,-0.0195622555911541,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.040392637252808,-1.0,0.003610074520111084,-0.047697827219963074,-0.01902836561203003,0.02257096767425537,-0.00019859681196976453,0.022678686305880547,0.021888237446546555,-0.0626024454832077,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.041508674621582,-1.0,0.003610074520111084,-0.047697827219963074,-0.01902836561203003,0.02257096767425537,-0.00019859681196976453,0.022678686305880547,0.021888237446546555,-0.0626024454832077,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.042865753173828,-1.0,0.003610074520111084,-0.047697827219963074,-0.01902836561203003,0.02257096767425537,-0.00019859681196976453,0.022678686305880547,0.021888237446546555,-0.0626024454832077,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.044243097305298,-1.0,0.003604590892791748,-0.047711506485939026,-0.01901233196258545,0.02256983518600464,-0.009929446503520012,-0.0022546404507011175,-0.00027977756690233946,-0.06084044277667999,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.0453267097473145,-1.0,0.003604590892791748,-0.047711506485939026,-0.01901233196258545,0.02256983518600464,-0.009929446503520012,-0.0022546404507011175,-0.00027977756690233946,-0.06084044277667999,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.046499967575073,-1.0,0.003604590892791748,-0.047711506485939026,-0.01901233196258545,0.02256983518600464,-0.009929446503520012,-0.0022546404507011175,-0.00027977756690233946,-0.06084044277667999,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.048132419586182,-1.0,0.0036041736602783203,-0.04770959913730621,-0.01901763677597046,0.02259618043899536,-0.007692765910178423,-0.004097488708794117,-0.0009748899610713124,-0.006379912607371807,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.049642562866211,-1.0,0.0036309361457824707,-0.04771164059638977,-0.019018352031707764,0.02258831262588501,0.04805554077029228,-0.005147412419319153,0.004271578509360552,-0.033625077456235886,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.052268028259277,-1.0,0.0036317110061645508,-0.04771159589290619,-0.019021213054656982,0.022580862045288086,0.029330579563975334,-0.002562958747148514,0.008295810781419277,-0.04991195723414421,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.053838014602661,-1.0,0.0036295652389526367,-0.0477113276720047,-0.019012093544006348,0.022603929042816162,0.029034480452537537,-0.0006211237632669508,-0.017614979296922684,0.0007720555295236409,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.055694818496704,-1.0,0.003632187843322754,-0.04770515859127045,-0.01900428533554077,0.022578418254852295,0.029001852497458458,0.010326692834496498,-0.032127734273672104,-0.05601808428764343,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.057310104370117,-1.0,0.003632187843322754,-0.04770515859127045,-0.01900428533554077,0.022578418254852295,0.029001852497458458,0.010326692834496498,-0.032127734273672104,-0.05601808428764343,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.058563947677612,-1.0,0.003615856170654297,-0.04771094024181366,-0.01901543140411377,0.022601783275604248,0.002393969800323248,-0.00402125995606184,-0.0016490472480654716,-0.007778362836688757,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.059680223464966,-1.0,0.003615856170654297,-0.04771094024181366,-0.01901543140411377,0.022601783275604248,0.002393969800323248,-0.00402125995606184,-0.0016490472480654716,-0.007778362836688757,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.060870170593262,-1.0,0.0036072134971618652,-0.04770137369632721,-0.01902472972869873,0.022607862949371338,-0.008604363538324833,0.017190037295222282,0.009839044883847237,0.0023533112835139036,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.062638759613037,-1.0,0.0036149024963378906,-0.04770161211490631,-0.019023537635803223,0.022609293460845947,0.01324633602052927,0.009313191287219524,0.007395072840154171,0.007394247222691774,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.064215183258057,-1.0,0.0036149024963378906,-0.04770161211490631,-0.019023537635803223,0.022609293460845947,0.01324633602052927,0.009313191287219524,0.007395072840154171,0.007394247222691774,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.065389633178711,-1.0,0.0036118626594543457,-0.047704219818115234,-0.019013702869415283,0.022573888301849365,0.005441041197627783,0.003084542229771614,-0.005953271873295307,-0.07021801918745041,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.066735029220581,-1.0,0.0036118626594543457,-0.047704219818115234,-0.019013702869415283,0.022573888301849365,0.005441041197627783,0.003084542229771614,-0.005953271873295307,-0.07021801918745041,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.069119453430176,-1.0,0.003618955612182617,-0.04770973324775696,-0.019005537033081055,0.022594094276428223,0.016476279124617577,-0.005483582615852356,-0.021769864484667778,-0.014597250148653984,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.070518970489502,-1.0,0.0036165714263916016,-0.04771159589290619,-0.019019722938537598,0.022585272789001465,0.013268854469060898,-0.0020097126252949238,0.009639942087233067,-0.04257920756936073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.072542190551758,-1.0,0.0036165714263916016,-0.04771159589290619,-0.019019722938537598,0.022585272789001465,0.013268854469060898,-0.0020097126252949238,0.009639942087233067,-0.04257920756936073,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.074549198150635,-1.0,0.0036184191703796387,-0.04771141707897186,-0.01902681589126587,0.02258884906768799,0.022039983421564102,-0.0023313912097364664,0.016163837164640427,-0.028232615441083908,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.077720642089844,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.080356597900391,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.082052707672119,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.083122968673706,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.084261894226074,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.085401773452759,-1.0,0.00360870361328125,-0.04769694805145264,-0.019009113311767578,0.022582948207855225,-0.005705852061510086,0.026823824271559715,-0.026548128575086594,-0.04484289139509201,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.086947202682495,-1.0,0.0036081671714782715,-0.04771117866039276,-0.01901322603225708,0.022587299346923828,-0.006791511084884405,-0.00932700652629137,-0.007065029349178076,-0.028596675023436546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.088013410568237,-1.0,0.0036081671714782715,-0.04771117866039276,-0.01901322603225708,0.022587299346923828,-0.006791511084884405,-0.00932700652629137,-0.007065029349178076,-0.028596675023436546,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
