scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
17.48294472694397,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.484477519989014,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.486131191253662,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.488160610198975,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.489378690719604,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.491971492767334,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.493578672409058,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.495113372802734,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.49628496170044,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.4978289604187,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.498923540115356,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.500020503997803,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.50119972229004,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.502268314361572,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.503751039505005,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.505446434020996,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.507710456848145,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.50914740562439,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5109224319458,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.51230525970459,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.513622760772705,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.516085624694824,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.517531394958496,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5187828540802,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.520020484924316,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.521761178970337,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.522887468338013,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.523955821990967,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.525158166885376,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.526299238204956,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.527443170547485,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.52852487564087,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.529679536819458,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.532094717025757,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5337073802948,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53501605987549,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.536109447479248,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53717589378357,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53844428062439,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.53964138031006,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.540881633758545,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.542036294937134,2.0,0.012291371822357178,-0.08433026075363159,-0.023349344730377197,-0.03107154369354248,-1.2975590229034424,-0.5812670588493347,6.987486839294434,-9.989999771118164,0.3,0.2997862994670868,0.1805460900068283,0.3503510653972626,0.009723835624754429,-0.004417025484144688,-0.05982457101345062,0.9981517791748047,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.544670343399048,2.0,0.014382004737854004,-0.08422020077705383,-0.02133876085281372,-0.023835718631744385,-2.543854236602783,-0.4800109565258026,2.6652708053588867,-9.989999771118164,0.3,0.29982250928878784,0.18048939108848572,0.3503739535808563,0.009824726730585098,-0.004382697865366936,-0.0573020800948143,0.9982989430427551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5460262298584,2.0,0.016669094562530518,-0.08359312266111374,-0.019642293453216553,-0.01213085651397705,-3.408496618270874,0.27236631512641907,-1.5082296133041382,-9.989999771118164,0.3,0.29992055892944336,0.18042421340942383,0.35039034485816956,0.009694269858300686,-0.004177830182015896,-0.05717731639742851,0.9983083009719849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.547748565673828,2.0,0.016669094562530518,-0.08359312266111374,-0.019642293453216553,-0.01213085651397705,-3.408496618270874,0.27236631512641907,-1.5082296133041382,-9.989999771118164,0.3,0.29992055892944336,0.18042421340942383,0.35039034485816956,0.009694269858300686,-0.004177830182015896,-0.05717731639742851,0.9983083009719849,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55054235458374,2.0,0.01861780881881714,-0.08290614932775497,-0.019074678421020508,0.005383491516113281,-4.022196292877197,0.7211554646492004,-3.859710454940796,-9.989999771118164,0.3,0.30014941096305847,0.18039368093013763,0.35040247440338135,0.009959633462131023,-0.0041231028735637665,-0.052174463868141174,0.9985798597335815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55202555656433,2.0,0.021423399448394775,-0.08275184780359268,-0.02055943012237549,0.03646498918533325,-4.402903079986572,0.7154631614685059,-5.226816177368164,-9.989999771118164,0.3,0.3013828992843628,0.18076090514659882,0.3504312038421631,0.011772534810006618,-0.0038421661593019962,-0.02454274520277977,0.999622106552124,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.553972244262695,2.0,0.028568565845489502,-0.08318355679512024,-0.028047680854797363,0.0795062929391861,-5.459993362426758,0.08188476413488388,-5.254942417144775,-3.1394121646881104,0.3,0.30293962359428406,0.1806986927986145,0.35054880380630493,0.013921442441642284,-0.003017686540260911,-0.004074219614267349,0.9998903274536133,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55565643310547,2.0,0.03129899501800537,-0.08391101658344269,-0.031434834003448486,0.07794038951396942,-4.915574550628662,-0.3087097108364105,-4.650363922119141,-5.391387939453125,0.3,0.3044849932193756,0.1807449460029602,0.35048723220825195,0.015226698480546474,-0.0015845934394747019,0.006866839248687029,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.55731749534607,2.0,0.03129899501800537,-0.08391101658344269,-0.031434834003448486,0.07794038951396942,-4.915574550628662,-0.3087097108364105,-4.650363922119141,-5.391387939453125,0.3,0.3044849932193756,0.1807449460029602,0.35048723220825195,0.015226698480546474,-0.0015845934394747019,0.006866839248687029,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5584819316864,2.0,0.03288233280181885,-0.08366541564464569,-0.032727181911468506,0.0773371160030365,-4.733025074005127,0.10016050934791565,-4.919703006744385,-5.621734619140625,0.3,0.3044849932193756,0.1807449460029602,0.35048723220825195,0.015226698480546474,-0.0015845934394747019,0.006866839248687029,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56034564971924,2.0,0.03288233280181885,-0.08366541564464569,-0.032727181911468506,0.0773371160030365,-4.733025074005127,0.10016050934791565,-4.919703006744385,-5.621734619140625,0.3,0.3044849932193756,0.1807449460029602,0.35048723220825195,0.015226698480546474,-0.0015845934394747019,0.006866839248687029,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.561925888061523,2.0,0.03288233280181885,-0.08366541564464569,-0.032727181911468506,0.0773371160030365,-4.733025074005127,0.10016050934791565,-4.919703006744385,-5.621734619140625,0.3,0.3044849932193756,0.1807449460029602,0.35048723220825195,0.015226698480546474,-0.0015845934394747019,0.006866839248687029,0.9998592138290405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.564329862594604,2.0,0.034106314182281494,-0.08303877711296082,-0.033721864223480225,0.07735507190227509,-5.0325093269348145,0.837202787399292,-5.416046619415283,-5.224633693695068,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56550168991089,2.0,0.034516096115112305,-0.08293798565864563,-0.03406679630279541,0.07735267281532288,-5.377325057983398,0.8931773900985718,-5.666827201843262,-5.192235946655273,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.566964864730835,2.0,0.03496754169464111,-0.08271971344947815,-0.03439497947692871,0.07740354537963867,-5.661206245422363,0.9524205923080444,-6.195117473602295,-5.144585609436035,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.56882953643799,2.0,0.03496754169464111,-0.08271971344947815,-0.03439497947692871,0.07740354537963867,-5.661206245422363,0.9524205923080444,-6.195117473602295,-5.144585609436035,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.571326732635498,2.0,0.03539186716079712,-0.08264653384685516,-0.03475797176361084,0.07744826376438141,-5.879485130310059,1.012561559677124,-6.23944616317749,-5.096258640289307,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57244849205017,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3056982159614563,0.18081000447273254,0.3504338562488556,0.016474714502692223,-0.0022179665975272655,-0.0002712401910685003,0.9998617768287659,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.57360863685608,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3070327341556549,0.1809382438659668,0.3504733145236969,0.01657666079699993,-0.0029129544273018837,-0.014750889502465725,0.9997495412826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.575378894805908,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3070327341556549,0.1809382438659668,0.3504733145236969,0.01657666079699993,-0.0029129544273018837,-0.014750889502465725,0.9997495412826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.576555967330933,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3070327341556549,0.1809382438659668,0.3504733145236969,0.01657666079699993,-0.0029129544273018837,-0.014750889502465725,0.9997495412826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5780131816864,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3070327341556549,0.1809382438659668,0.3504733145236969,0.01657666079699993,-0.0029129544273018837,-0.014750889502465725,0.9997495412826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5791118144989,2.0,0.03634101152420044,-0.08231101185083389,-0.03573894500732422,0.07773667573928833,-6.168957710266113,1.3233611583709717,-6.502267360687256,-4.72066593170166,0.3,0.3070327341556549,0.1809382438659668,0.3504733145236969,0.01657666079699993,-0.0029129544273018837,-0.014750889502465725,0.9997495412826538,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.580812454223633,2.0,0.03691500425338745,-0.08191245794296265,-0.036683857440948486,0.07790280878543854,-6.2505364418029785,1.7773665189743042,-6.2740960121154785,-4.593961715698242,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.58194661140442,2.0,0.039018332958221436,-0.08112052828073502,-0.038697004318237305,0.07852485775947571,-6.514134407043457,2.4115793704986572,-6.668248176574707,-4.222014427185059,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.583274126052856,2.0,0.03927665948867798,-0.08104255050420761,-0.038919270038604736,0.07856686413288116,-6.6465301513671875,2.4464104175567627,-6.8864359855651855,-4.205760478973389,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.584348917007446,2.0,0.03927665948867798,-0.08104255050420761,-0.038919270038604736,0.07856686413288116,-6.6465301513671875,2.4464104175567627,-6.8864359855651855,-4.205760478973389,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.5855495929718,2.0,0.03998798131942749,-0.08095893263816833,-0.03961038589477539,0.07863384485244751,-6.948366165161133,2.361725330352783,-7.203474044799805,-4.227814674377441,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.586606740951538,2.0,0.03998798131942749,-0.08095893263816833,-0.03961038589477539,0.07863384485244751,-6.948366165161133,2.361725330352783,-7.203474044799805,-4.227814674377441,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.587821006774902,2.0,0.03998798131942749,-0.08095893263816833,-0.03961038589477539,0.07863384485244751,-6.948366165161133,2.361725330352783,-7.203474044799805,-4.227814674377441,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.589543342590332,2.0,0.03998798131942749,-0.08095893263816833,-0.03961038589477539,0.07863384485244751,-6.948366165161133,2.361725330352783,-7.203474044799805,-4.227814674377441,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17.591233253479004,2.0,0.03998798131942749,-0.08095893263816833,-0.03961038589477539,0.07863384485244751,-6.948366165161133,2.361725330352783,-7.203474044799805,-4.227814674377441,0.3,0.30775368213653564,0.18095837533473969,0.3505403399467468,0.015920715406537056,-0.00421714736148715,-0.03554794564843178,0.9992322325706482,0,0,0,0,0,0,0,0,0,0,0,0,0,0
