scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
6.364010572433472,-1.0,0.01917719841003418,0.06395557522773743,-0.03874081373214722,-0.07333892583847046,-0.05242353677749634,0.02554190345108509,-0.00021368367015384138,0.018076464533805847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3654162883758545,-1.0,0.01917719841003418,0.06395557522773743,-0.03874081373214722,-0.07333892583847046,-0.05242353677749634,0.02554190345108509,-0.00021368367015384138,0.018076464533805847,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.367218971252441,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.370510101318359,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.372017860412598,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.373363256454468,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.374563932418823,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.37563157081604,-1.0,0.01919412612915039,0.06395702064037323,-0.03874021768569946,-0.07333415746688843,-0.005591671913862228,0.03573028743267059,-0.006825387943536043,0.02854003570973873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3767406940460205,-1.0,0.019208788871765137,0.06395107507705688,-0.03874087333679199,-0.07333928346633911,0.022618481889367104,0.005011386703699827,-0.006543362513184547,-0.02312616817653179,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.378738164901733,-1.0,0.019208788871765137,0.06395107507705688,-0.03874087333679199,-0.07333928346633911,0.022618481889367104,0.005011386703699827,-0.006543362513184547,-0.02312616817653179,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.379843473434448,-1.0,0.019208788871765137,0.06395107507705688,-0.03874087333679199,-0.07333928346633911,0.022618481889367104,0.005011386703699827,-0.006543362513184547,-0.02312616817653179,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.380968809127808,-1.0,0.019208788871765137,0.06395107507705688,-0.03874087333679199,-0.07333928346633911,0.022618481889367104,0.005011386703699827,-0.006543362513184547,-0.02312616817653179,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.383182048797607,-1.0,0.019216477870941162,0.06395168602466583,-0.03873986005783081,-0.07336992025375366,0.035439975559711456,0.012893530540168285,-0.007062363903969526,-0.054162755608558655,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.384279727935791,-1.0,0.019196808338165283,0.06396545469760895,-0.03874027729034424,-0.07337313890457153,-0.0068794600665569305,0.04204773157835007,-0.002053250325843692,-0.04219049960374832,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.385519742965698,-1.0,0.01919764280319214,0.06394679844379425,-0.038741230964660645,-0.07335710525512695,-0.01648872159421444,0.018835635855793953,-0.016808759421110153,-0.029407404363155365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.386622905731201,-1.0,0.01919764280319214,0.06394679844379425,-0.038741230964660645,-0.07335710525512695,-0.01648872159421444,0.018835635855793953,-0.016808759421110153,-0.029407404363155365,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3882951736450195,-1.0,0.019185781478881836,0.06393203139305115,-0.038740456104278564,-0.07333266735076904,-0.031451012939214706,-0.01829594373703003,-0.008952423930168152,-0.020887227728962898,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.389501571655273,-1.0,0.019185781478881836,0.06393203139305115,-0.038740456104278564,-0.07333266735076904,-0.031451012939214706,-0.01829594373703003,-0.008952423930168152,-0.020887227728962898,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3905723094940186,-1.0,0.019185781478881836,0.06393203139305115,-0.038740456104278564,-0.07333266735076904,-0.031451012939214706,-0.01829594373703003,-0.008952423930168152,-0.020887227728962898,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.39199161529541,-1.0,0.019205212593078613,0.06395521759986877,-0.03874760866165161,-0.07334727048873901,-0.0006264979019761086,0.015727711841464043,0.004091624170541763,0.013297410681843758,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.3936707973480225,-1.0,0.019205212593078613,0.06395521759986877,-0.03874760866165161,-0.07334727048873901,-0.0006264979019761086,0.015727711841464043,0.004091624170541763,0.013297410681843758,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.398571491241455,-1.0,0.019200921058654785,0.06393302977085114,-0.038744330406188965,-0.073367178440094,-0.005612114444375038,0.02986016310751438,-0.009681294672191143,-0.041380539536476135,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.399893045425415,-1.0,0.019200921058654785,0.06393302977085114,-0.038744330406188965,-0.073367178440094,-0.005612114444375038,0.02986016310751438,-0.009681294672191143,-0.041380539536476135,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.401094198226929,-1.0,0.019200921058654785,0.06393302977085114,-0.038744330406188965,-0.073367178440094,-0.005612114444375038,0.02986016310751438,-0.009681294672191143,-0.041380539536476135,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.402234077453613,-1.0,0.019200921058654785,0.06393302977085114,-0.038744330406188965,-0.073367178440094,-0.005612114444375038,0.02986016310751438,-0.009681294672191143,-0.041380539536476135,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.403605222702026,-1.0,0.019175231456756592,0.06395329535007477,-0.03876584768295288,-0.07336431741714478,-0.04478975757956505,-0.044947508722543716,0.04142799600958824,-0.026923878118395805,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.404690504074097,-1.0,0.019206106662750244,0.06394265592098236,-0.0387493371963501,-0.07335555553436279,0.031671635806560516,0.02598492056131363,0.005595073569566011,-0.009456038475036621,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.406675338745117,-1.0,0.019206106662750244,0.06394265592098236,-0.0387493371963501,-0.07335555553436279,0.031671635806560516,0.02598492056131363,0.005595073569566011,-0.009456038475036621,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.407752990722656,-1.0,0.019206106662750244,0.06394265592098236,-0.0387493371963501,-0.07335555553436279,0.031671635806560516,0.02598492056131363,0.005595073569566011,-0.009456038475036621,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.408902168273926,-1.0,0.019206106662750244,0.06394265592098236,-0.0387493371963501,-0.07335555553436279,0.031671635806560516,0.02598492056131363,0.005595073569566011,-0.009456038475036621,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.410759210586548,-1.0,0.019194424152374268,0.06394201517105103,-0.038745880126953125,-0.07335376739501953,-0.005578004289418459,0.01599368080496788,-0.004999983124434948,-0.015910698100924492,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4118733406066895,-1.0,0.01921910047531128,0.06394432485103607,-0.03875315189361572,-0.07336252927780151,0.046626023948192596,-0.002098484430462122,0.011258450336754322,-0.023013073951005936,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.413233280181885,-1.0,0.01921910047531128,0.06394432485103607,-0.03875315189361572,-0.07336252927780151,0.046626023948192596,-0.002098484430462122,0.011258450336754322,-0.023013073951005936,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.414453506469727,-1.0,0.019194483757019043,0.06396593153476715,-0.03874409198760986,-0.07333552837371826,-0.01486280094832182,0.0102694658562541,-0.008259672671556473,0.027961602434515953,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.415614128112793,-1.0,0.019180238246917725,0.06398020684719086,-0.03873962163925171,-0.07335299253463745,0.017201852053403854,0.0666377916932106,-0.011819764971733093,-0.013896324671804905,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.416814088821411,-1.0,0.019180238246917725,0.06398020684719086,-0.03873962163925171,-0.07335299253463745,0.017201852053403854,0.0666377916932106,-0.011819764971733093,-0.013896324671804905,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4178853034973145,-1.0,0.019180238246917725,0.06398020684719086,-0.03873962163925171,-0.07335299253463745,0.017201852053403854,0.0666377916932106,-0.011819764971733093,-0.013896324671804905,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.419032573699951,-1.0,0.019173026084899902,0.06393449008464813,-0.03874307870864868,-0.07334268093109131,-0.04766837880015373,-0.0298311747610569,-0.0031186228152364492,0.011775612831115723,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.420356035232544,-1.0,0.019199609756469727,0.06392796337604523,-0.03876149654388428,-0.07336759567260742,0.003242257982492447,-0.02531052939593792,0.03923114016652107,-0.03948744013905525,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.42188835144043,-1.0,0.019199609756469727,0.06392796337604523,-0.03876149654388428,-0.07336759567260742,0.003242257982492447,-0.02531052939593792,0.03923114016652107,-0.03948744013905525,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.423076152801514,-1.0,0.019185662269592285,0.06393100321292877,-0.038739681243896484,-0.07333159446716309,-0.04059291258454323,-0.021121231839060783,-0.006294357590377331,0.03626803308725357,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.424737453460693,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.426178693771362,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.427316904067993,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.4289021492004395,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.430749893188477,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.431846380233765,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.434057235717773,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.435752630233765,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.436816930770874,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.437964916229248,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.440203905105591,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.442002534866333,-1.0,0.019164681434631348,0.06393629312515259,-0.03874474763870239,-0.07334983348846436,-0.059929970651865005,-0.00393171701580286,0.003651585429906845,-0.01212569884955883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
