scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.501,0.507,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.102381229400635,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.103564500808716,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.105817794799805,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.10906720161438,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.110183000564575,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.112894535064697,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.114153861999512,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.115548849105835,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.11713433265686,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.118748664855957,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.119840860366821,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.122752666473389,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.124575853347778,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12641453742981,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.12814474105835,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.129796743392944,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13107943534851,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.13227105140686,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.134040832519531,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.135774850845337,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.137174844741821,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.138302326202393,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.140023231506348,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14133596420288,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.142401695251465,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.143487691879272,2.0,0.04083937406539917,-0.0819755494594574,-0.04158133268356323,0.0817132294178009,-5.29884672164917,0.6102546453475952,-4.6720194816589355,-0.7142818570137024,0.3,0.2594793140888214,0.1811833679676056,0.35204070806503296,0.021105840802192688,-0.0001262028090422973,0.016372578218579292,0.9996431469917297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.145094394683838,2.0,0.042030155658721924,-0.08195032179355621,-0.04301685094833374,0.08164787292480469,-5.766894817352295,0.6357627511024475,-4.585487365722656,-0.8243994116783142,0.3,0.2601235508918762,0.18123748898506165,0.3519830107688904,0.021022740751504898,-0.0006837599212303758,0.006858480162918568,0.9997552633285522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14621090888977,2.0,0.044211745262145996,-0.08190727233886719,-0.04531162977218628,0.08159826695919037,-5.976630687713623,0.7115966081619263,-4.986266613006592,-0.901006817817688,0.3,0.26081985235214233,0.18127575516700745,0.35191914439201355,0.020323757082223892,-0.0012004765449091792,-0.0130623122677207,0.9997074604034424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.14756441116333,2.0,0.04849641025066376,-0.0818159431219101,-0.04948997497558594,0.08144250512123108,-6.873566627502441,0.8063670992851257,-5.913569450378418,-1.0533638000488281,0.3,0.26159006357192993,0.18137623369693756,0.3519544303417206,0.02165738306939602,-0.0015514593105763197,-0.012671634554862976,0.9996839761734009,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.148905038833618,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.150007486343384,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.151273250579834,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.152647733688354,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.153969764709473,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.155531406402588,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.156765699386597,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.159296989440918,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.16095232963562,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.162164688110352,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.163277864456177,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.164722681045532,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.166829109191895,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.1680908203125,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.170100212097168,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.171276330947876,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.172335863113403,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.173420667648315,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.174485206604004,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.175740718841553,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.176804304122925,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.178458452224731,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.179864168167114,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.180989742279053,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.182770252227783,2.0,0.05146718770265579,-0.0817684680223465,-0.05258423089981079,0.08130279183387756,-7.280526161193848,0.8614874482154846,-6.243373394012451,-1.217401385307312,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18386960029602,2.0,0.05723661184310913,-0.0814572125673294,-0.05860733985900879,0.08104176819324493,-8.344680786132812,1.2215901613235474,-7.238394260406494,-1.467251181602478,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18537163734436,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.186735391616821,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.18837594985962,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.189583778381348,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.191022634506226,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.192414283752441,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.193729877471924,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.195010423660278,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.196425914764404,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.199520349502563,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.200960874557495,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.202332258224487,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.204105138778687,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.205200910568237,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.206245422363281,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.208344459533691,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.209811925888062,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.211236953735352,2.0,0.057434216141700745,-0.0814436823129654,-0.05892997980117798,0.0810004323720932,-8.500621795654297,1.2376041412353516,-7.005311965942383,-1.5538173913955688,0.3,0.2642959952354431,0.18139249086380005,0.35190901160240173,0.020845752209424973,-0.0012204420054331422,-0.00116030965000391,0.9997813105583191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
