scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.15317249298095703,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15500664710998535,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15632915496826172,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15765929222106934,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1624126434326172,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1637439727783203,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16504406929016113,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1663837432861328,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675727367401123,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16868185997009277,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1709425449371338,-1.0,0.019708216190338135,-0.022022821009159088,nan,-0.031441688537597656,-0.0018245602259412408,-0.0068082683719694614,0.0,-0.008589089848101139,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17230010032653809,-1.0,0.019702374935150146,-0.02201429009437561,nan,-0.03144574165344238,-0.009108804166316986,0.005805274937301874,0.0,-0.012861411087214947,0.3,1.2306873798370361,0.1931692212820053,0.329500675201416,0.018464576452970505,-0.006061462685465813,-0.01834421046078205,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734480857849121,-1.0,0.019714772701263428,-0.02201535552740097,nan,-0.031424880027770996,-0.04229389876127243,0.002752610482275486,0.0,0.02526947110891342,0.3,1.2306878566741943,0.1931825876235962,0.3295210897922516,0.018405094742774963,-0.00609145313501358,-0.01870589330792427,0.9996371269226074,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1749117374420166,-1.0,0.019711732864379883,-0.022014997899532318,nan,-0.031445980072021484,0.011095431633293629,0.003299187636002898,0.0,-0.014159229584038258,0.3,1.230689287185669,0.1931995153427124,0.32952800393104553,0.018388405442237854,-0.00608779676258564,-0.018851444125175476,0.9996347427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17673587799072266,-1.0,0.019710779190063477,-0.02201487123966217,nan,-0.03144174814224243,0.005188294220715761,0.001397245447151363,0.0,-0.004818782210350037,0.3,1.230689287185669,0.1931995153427124,0.32952800393104553,0.018388405442237854,-0.00608779676258564,-0.018851444125175476,0.9996347427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17786765098571777,-1.0,0.019710779190063477,-0.02201487123966217,nan,-0.03144174814224243,0.005188294220715761,0.001397245447151363,0.0,-0.004818782210350037,0.3,1.230689287185669,0.1931995153427124,0.32952800393104553,0.018388405442237854,-0.00608779676258564,-0.018851444125175476,0.9996347427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17898058891296387,-1.0,0.019716501235961914,-0.02201790362596512,nan,-0.03144556283950806,0.017800312489271164,-0.002192629035562277,0.0,-0.010343031026422977,0.3,1.230689287185669,0.1931995153427124,0.32952800393104553,0.018388405442237854,-0.00608779676258564,-0.018851444125175476,0.9996347427368164,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18014836311340332,-1.0,0.01971513032913208,-0.02201502025127411,nan,-0.03144580125808716,0.017852919176220894,0.0004835551662836224,0.0,-0.01387073379009962,0.3,1.2306877374649048,0.1931876838207245,0.32950860261917114,0.018435871228575706,-0.006041985936462879,-0.018923187628388405,0.999632716178894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1813063621520996,-1.0,0.019715547561645508,-0.022015124559402466,nan,-0.03144562244415283,0.01757633499801159,-0.00013734631647821516,0.0,-0.012490876950323582,0.3,1.2306911945343018,0.19317036867141724,0.3294958472251892,0.018407823517918587,-0.006077867466956377,-0.018686749041080475,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1826164722442627,-1.0,0.01971334218978882,-0.022015132009983063,nan,-0.03144031763076782,0.016411470249295235,-0.00020804991072509438,0.0,-0.009434488601982594,0.3,1.2306911945343018,0.19317036867141724,0.3294958472251892,0.018407823517918587,-0.006077867466956377,-0.018686749041080475,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18381428718566895,-1.0,0.01971334218978882,-0.022015132009983063,nan,-0.03144031763076782,0.016411470249295235,-0.00020804991072509438,0.0,-0.009434488601982594,0.3,1.2306911945343018,0.19317036867141724,0.3294958472251892,0.018407823517918587,-0.006077867466956377,-0.018686749041080475,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18493080139160156,-1.0,0.01971334218978882,-0.022015132009983063,nan,-0.03144031763076782,0.016411470249295235,-0.00020804991072509438,0.0,-0.009434488601982594,0.3,1.2306911945343018,0.19317036867141724,0.3294958472251892,0.018407823517918587,-0.006077867466956377,-0.018686749041080475,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18632102012634277,-1.0,0.0197141170501709,-0.022015132009983063,nan,-0.03144615888595581,0.009321055375039577,-0.00024949529324658215,0.0,-0.01493132021278143,0.3,1.2306911945343018,0.19317036867141724,0.3294958472251892,0.018407823517918587,-0.006077867466956377,-0.018686749041080475,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18741607666015625,-1.0,0.01969587802886963,-0.022014670073986053,nan,-0.031445980072021484,-0.025327904149889946,0.0025955066084861755,0.0,-0.01578298583626747,0.3,1.2306896448135376,0.19318139553070068,0.3295084238052368,0.018409686163067818,-0.006081705912947655,-0.018186558037996292,0.9996466636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18860983848571777,-1.0,0.01969587802886963,-0.022014670073986053,nan,-0.031445980072021484,-0.025327904149889946,0.0025955066084861755,0.0,-0.01578298583626747,0.3,1.2306896448135376,0.19318139553070068,0.3295084238052368,0.018409686163067818,-0.006081705912947655,-0.018186558037996292,0.9996466636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18991446495056152,-1.0,0.01969587802886963,-0.022014670073986053,nan,-0.031445980072021484,-0.025327904149889946,0.0025955066084861755,0.0,-0.01578298583626747,0.3,1.2306896448135376,0.19318139553070068,0.3295084238052368,0.018409686163067818,-0.006081705912947655,-0.018186558037996292,0.9996466636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1932528018951416,-1.0,0.01969587802886963,-0.022014670073986053,nan,-0.031445980072021484,-0.025327904149889946,0.0025955066084861755,0.0,-0.01578298583626747,0.3,1.2306896448135376,0.19318139553070068,0.3295084238052368,0.018409686163067818,-0.006081705912947655,-0.018186558037996292,0.9996466636657715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19436192512512207,-1.0,0.019694983959197998,-0.022015132009983063,nan,-0.03143644332885742,-0.03219194710254669,-0.00016262261488009244,0.0,0.003537100972607732,0.3,1.2306880950927734,0.19318322837352753,0.32953235507011414,0.01840982772409916,-0.006042709108442068,-0.01865641213953495,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19589447975158691,-1.0,0.019704878330230713,-0.022027328610420227,nan,-0.03144556283950806,-0.0072481404058635235,-0.02603127248585224,0.0,-0.010609309189021587,0.3,1.2306880950927734,0.19318322837352753,0.32953235507011414,0.01840982772409916,-0.006042709108442068,-0.01865641213953495,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19718360900878906,-1.0,0.019704878330230713,-0.022027328610420227,nan,-0.03144556283950806,-0.0072481404058635235,-0.02603127248585224,0.0,-0.010609309189021587,0.3,1.2306880950927734,0.19318322837352753,0.32953235507011414,0.01840982772409916,-0.006042709108442068,-0.01865641213953495,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19875121116638184,-1.0,0.019703447818756104,-0.022014915943145752,nan,-0.031429171562194824,0.0018658234039321542,0.002837672596797347,0.0,0.020161453634500504,0.3,1.2306880950927734,0.19318322837352753,0.32953235507011414,0.01840982772409916,-0.006042709108442068,-0.01865641213953495,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20003533363342285,-1.0,0.019703447818756104,-0.022014915943145752,nan,-0.031429171562194824,0.0018658234039321542,0.002837672596797347,0.0,0.020161453634500504,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2028670310974121,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20446228981018066,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20552444458007812,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20661520957946777,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20825433731079102,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2093503475189209,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21057963371276855,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2117302417755127,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21279406547546387,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2162463665008545,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21808123588562012,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21918725967407227,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22050976753234863,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22251224517822266,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22374629974365234,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22495222091674805,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22646164894104004,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2276909351348877,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22875499725341797,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23138713836669922,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23278260231018066,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23574042320251465,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23857808113098145,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24021387100219727,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24187588691711426,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24371075630187988,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2450864315032959,-1.0,0.0197141170501709,-0.0220150426030159,nan,-0.03144592046737671,0.018077220767736435,0.00033732003066688776,0.0,-0.012671452946960926,0.3,1.2306934595108032,0.19318611919879913,0.32953593134880066,0.01843290403485298,-0.006065438501536846,-0.018679725006222725,0.999637246131897,0,0,0,0,0,0,0,0,0,0,0,0,0,0
