scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11751937866210938,-1.0,-0.017353057861328125,0.002095542848110199,0.06837600469589233,-0.043652236461639404,-0.030639957636594772,-0.0012540860334411263,0.0073640416376292706,-0.0005674277199432254,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11915802955627441,-1.0,-0.017353057861328125,0.002095542848110199,0.06837600469589233,-0.043652236461639404,-0.030639957636594772,-0.0012540860334411263,0.0073640416376292706,-0.0005674277199432254,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12086343765258789,-1.0,-0.017353057861328125,0.002095542848110199,0.06837600469589233,-0.043652236461639404,-0.030639957636594772,-0.0012540860334411263,0.0073640416376292706,-0.0005674277199432254,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12198257446289062,-1.0,-0.017353057861328125,0.002095542848110199,0.06837600469589233,-0.043652236461639404,-0.030639957636594772,-0.0012540860334411263,0.0073640416376292706,-0.0005674277199432254,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12389969825744629,-1.0,-0.017353057861328125,0.002095542848110199,0.06837600469589233,-0.043652236461639404,-0.030639957636594772,-0.0012540860334411263,0.0073640416376292706,-0.0005674277199432254,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12520503997802734,-1.0,-0.01733773946762085,0.0020944178104400635,0.06837958097457886,-0.043652355670928955,0.00969544518738985,-0.002026068978011608,-0.004448141437023878,0.0003855703107547015,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12653422355651855,-1.0,-0.017334580421447754,0.0020942166447639465,0.0683792233467102,-0.043652236461639404,-0.01181149110198021,-0.0036246473900973797,-0.0019122835947200656,0.00034189896541647613,0.3,1.1990877389907837,0.19329433143138885,0.32958343625068665,0.0132756931707263,-0.0015786882722750306,-0.03147565573453903,0.9994151592254639,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12773966789245605,-1.0,-0.01734846830368042,0.002087414264678955,0.06837552785873413,-0.043652236461639404,0.0100945383310318,-0.011963372118771076,0.002853458747267723,1.1739824913092889e-05,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.128831148147583,-1.0,-0.01734846830368042,0.002087414264678955,0.06837552785873413,-0.043652236461639404,0.0100945383310318,-0.011963372118771076,0.002853458747267723,1.1739824913092889e-05,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12998628616333008,-1.0,-0.01734846830368042,0.002087414264678955,0.06837552785873413,-0.043652236461639404,0.0100945383310318,-0.011963372118771076,0.002853458747267723,1.1739824913092889e-05,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13181376457214355,-1.0,-0.017362534999847412,0.002093866467475891,0.06837588548660278,-0.043652236461639404,-0.048968590795993805,0.0008342789951711893,0.00012111129035474733,-0.0006518898298963904,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133040189743042,-1.0,-0.017362534999847412,0.002093866467475891,0.06837588548660278,-0.043652236461639404,-0.048968590795993805,0.0008342789951711893,0.00012111129035474733,-0.0006518898298963904,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1343553066253662,-1.0,-0.017362534999847412,0.002093866467475891,0.06837588548660278,-0.043652236461639404,-0.048968590795993805,0.0008342789951711893,0.00012111129035474733,-0.0006518898298963904,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13547348976135254,-1.0,-0.017362534999847412,0.002093866467475891,0.06837588548660278,-0.043652236461639404,-0.048968590795993805,0.0008342789951711893,0.00012111129035474733,-0.0006518898298963904,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13670969009399414,-1.0,-0.017362534999847412,0.002093866467475891,0.06837588548660278,-0.043652236461639404,-0.048968590795993805,0.0008342789951711893,0.00012111129035474733,-0.0006518898298963904,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13915276527404785,-1.0,-0.017345428466796875,0.002093777060508728,0.06838011741638184,-0.043652355670928955,-0.009193973615765572,0.00029807083774358034,-0.0018784940475597978,-0.0006913029355928302,0.3,1.199086308479309,0.19328679144382477,0.32957983016967773,0.01327919028699398,-0.0015881499275565147,-0.03212450072169304,0.999394416809082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14121794700622559,-1.0,-0.017340242862701416,0.002093769609928131,0.06837564706802368,-0.043652355670928955,-0.0024474661331623793,0.00019120027718599886,0.0057846009731292725,-0.0005265839281491935,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14231371879577637,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1434640884399414,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14461112022399902,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1464557647705078,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14809608459472656,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14976859092712402,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1508629322052002,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15195560455322266,-1.0,-0.01732999086380005,0.0020952746272087097,0.06837564706802368,-0.043652355670928955,0.006750171072781086,-0.00041097652865573764,0.0039602285251021385,-3.077112705796026e-05,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15325546264648438,-1.0,-0.0173456072807312,0.0021023228764533997,0.06837552785873413,-0.043652355670928955,-0.030880453065037727,0.00915964413434267,0.0026789437979459763,0.00013505171227734536,0.3,1.19908607006073,0.1932736039161682,0.32958415150642395,0.013321162201464176,-0.0016125711845234036,-0.03162714093923569,0.9994096755981445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15456461906433105,-1.0,-0.0173301100730896,0.002105407416820526,0.06837588548660278,-0.0436519980430603,0.009081553667783737,0.022535786032676697,0.00021444939193315804,0.0024043985176831484,0.3,1.1990888118743896,0.19327719509601593,0.3295998275279999,0.013268621638417244,-0.001588929328136146,-0.03115752898156643,0.9994251728057861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15572381019592285,-1.0,-0.017345845699310303,0.0020936354994773865,0.06837570667266846,-0.043652236461639404,-0.033339723944664,-0.000515489315148443,0.002250480931252241,-0.00010547301644692197,0.3,1.1990888118743896,0.19327719509601593,0.3295998275279999,0.013268621638417244,-0.001588929328136146,-0.03115752898156643,0.9994251728057861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1577603816986084,-1.0,-0.01733189821243286,0.002095736563205719,0.06838184595108032,-0.043652355670928955,0.0055100503377616405,0.0006674830219708383,-0.008696419186890125,-0.00043730615288950503,0.3,1.199086308479309,0.19328345358371735,0.3296111524105072,0.013342935591936111,-0.0015796165680512786,-0.03125174716114998,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15942645072937012,-1.0,-0.01733189821243286,0.002095736563205719,0.06838184595108032,-0.043652355670928955,0.0055100503377616405,0.0006674830219708383,-0.008696419186890125,-0.00043730615288950503,0.3,1.199086308479309,0.19328345358371735,0.3296111524105072,0.013342935591936111,-0.0015796165680512786,-0.03125174716114998,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1606149673461914,-1.0,-0.01733189821243286,0.002095736563205719,0.06838184595108032,-0.043652355670928955,0.0055100503377616405,0.0006674830219708383,-0.008696419186890125,-0.00043730615288950503,0.3,1.199086308479309,0.19328345358371735,0.3296111524105072,0.013342935591936111,-0.0015796165680512786,-0.03125174716114998,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16243577003479004,-1.0,-0.01733189821243286,0.002095736563205719,0.06838184595108032,-0.043652355670928955,0.0055100503377616405,0.0006674830219708383,-0.008696419186890125,-0.00043730615288950503,0.3,1.199086308479309,0.19328345358371735,0.3296111524105072,0.013342935591936111,-0.0015796165680512786,-0.03125174716114998,0.999421238899231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16560792922973633,-1.0,-0.017345011234283447,0.002093568444252014,0.06837570667266846,-0.043652236461639404,0.0011023927945643663,-0.000916849123314023,0.0011591605143621564,0.00030621764017269015,0.3,1.1990904808044434,0.19327668845653534,0.32959744334220886,0.013305178843438625,-0.0015877288533374667,-0.031292155385017395,0.9994205236434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16686129570007324,-1.0,-0.017345011234283447,0.002093568444252014,0.06837570667266846,-0.043652236461639404,0.0011023927945643663,-0.000916849123314023,0.0011591605143621564,0.00030621764017269015,0.3,1.1990904808044434,0.19327668845653534,0.32959744334220886,0.013305178843438625,-0.0015877288533374667,-0.031292155385017395,0.9994205236434937,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16843700408935547,-1.0,-0.017333924770355225,0.0020963698625564575,0.06837582588195801,-0.043652355670928955,0.0019431363325566053,0.0018918883288279176,0.0070176622830331326,-0.0006858069100417197,0.3,1.1990910768508911,0.19327904284000397,0.329572468996048,0.013254973106086254,-0.0015915206167846918,-0.03107277676463127,0.9994279742240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17027497291564941,-1.0,-0.017333924770355225,0.0020963698625564575,0.06837582588195801,-0.043652355670928955,0.0019431363325566053,0.0018918883288279176,0.0070176622830331326,-0.0006858069100417197,0.3,1.1990910768508911,0.19327904284000397,0.329572468996048,0.013254973106086254,-0.0015915206167846918,-0.03107277676463127,0.9994279742240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17199158668518066,-1.0,-0.017332732677459717,0.0020934268832206726,0.06837582588195801,-0.043652355670928955,0.008188693784177303,-0.0021537640132009983,0.005543755367398262,-0.00035602389834821224,0.3,1.1990910768508911,0.19327904284000397,0.329572468996048,0.013254973106086254,-0.0015915206167846918,-0.03107277676463127,0.9994279742240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17329788208007812,-1.0,-0.017332732677459717,0.0020934268832206726,0.06837582588195801,-0.043652355670928955,0.008188693784177303,-0.0021537640132009983,0.005543755367398262,-0.00035602389834821224,0.3,1.1990910768508911,0.19327904284000397,0.329572468996048,0.013254973106086254,-0.0015915206167846918,-0.03107277676463127,0.9994279742240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17606687545776367,-1.0,-0.0173414945602417,0.0020937323570251465,0.06837642192840576,-0.0436519980430603,-0.007783093955367804,0.00011753040598705411,-0.011791708879172802,0.0020837027113884687,0.3,1.1990910768508911,0.19327904284000397,0.329572468996048,0.013254973106086254,-0.0015915206167846918,-0.03107277676463127,0.9994279742240906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1771388053894043,-1.0,-0.01733607053756714,0.0020934566855430603,0.06839287281036377,-0.043652236461639404,-0.005621085409075022,-0.002842614194378257,-0.026223812252283096,0.00025005851057358086,0.3,1.1990885734558105,0.19328483939170837,0.32957080006599426,0.013346876949071884,-0.0016032683197408915,-0.031199825927615166,0.9994227886199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17824101448059082,-1.0,-0.01733607053756714,0.0020934566855430603,0.06839287281036377,-0.043652236461639404,-0.005621085409075022,-0.002842614194378257,-0.026223812252283096,0.00025005851057358086,0.3,1.1990885734558105,0.19328483939170837,0.32957080006599426,0.013346876949071884,-0.0016032683197408915,-0.031199825927615166,0.9994227886199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18083524703979492,-1.0,-0.01733607053756714,0.0020934566855430603,0.06839287281036377,-0.043652236461639404,-0.005621085409075022,-0.002842614194378257,-0.026223812252283096,0.00025005851057358086,0.3,1.1990885734558105,0.19328483939170837,0.32957080006599426,0.013346876949071884,-0.0016032683197408915,-0.031199825927615166,0.9994227886199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18195462226867676,-1.0,-0.01733607053756714,0.0020934566855430603,0.06839287281036377,-0.043652236461639404,-0.005621085409075022,-0.002842614194378257,-0.026223812252283096,0.00025005851057358086,0.3,1.1990885734558105,0.19328483939170837,0.32957080006599426,0.013346876949071884,-0.0016032683197408915,-0.031199825927615166,0.9994227886199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18303561210632324,-1.0,-0.01733607053756714,0.0020934566855430603,0.06839287281036377,-0.043652236461639404,-0.005621085409075022,-0.002842614194378257,-0.026223812252283096,0.00025005851057358086,0.3,1.1990885734558105,0.19328483939170837,0.32957080006599426,0.013346876949071884,-0.0016032683197408915,-0.031199825927615166,0.9994227886199951,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18475127220153809,-1.0,-0.0173303484916687,0.0020937398076057434,0.06837606430053711,-0.043652355670928955,0.0030063071753829718,0.00016510092245880514,0.002610566094517708,-0.0008241318864747882,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18711638450622559,-1.0,-0.0173303484916687,0.0020937398076057434,0.06837606430053711,-0.043652355670928955,0.0030063071753829718,0.00016510092245880514,0.002610566094517708,-0.0008241318864747882,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18867850303649902,-1.0,-0.0173303484916687,0.0020937398076057434,0.06837606430053711,-0.043652355670928955,0.0030063071753829718,0.00016510092245880514,0.002610566094517708,-0.0008241318864747882,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19000005722045898,-1.0,-0.017349600791931152,0.0020998045802116394,0.06837570667266846,-0.04365205764770508,-0.024641351774334908,0.010262463241815567,0.0013746301410719752,0.0026311783585697412,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19106721878051758,-1.0,-0.017349600791931152,0.0020998045802116394,0.06837570667266846,-0.04365205764770508,-0.024641351774334908,0.010262463241815567,0.0013746301410719752,0.0026311783585697412,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19253802299499512,-1.0,-0.017349600791931152,0.0020998045802116394,0.06837570667266846,-0.04365205764770508,-0.024641351774334908,0.010262463241815567,0.0013746301410719752,0.0026311783585697412,0.3,1.1990878582000732,0.19329717755317688,0.32958683371543884,0.013290179893374443,-0.001588935498148203,-0.03126516938209534,0.9994214773178101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19360709190368652,-1.0,-0.017330288887023926,0.0020933374762535095,0.06837666034698486,-0.043667495250701904,0.009236302226781845,-0.003397921333089471,0.001760427956469357,-0.033881332725286484,0.3,1.199088215827942,0.19328893721103668,0.3295968472957611,0.01331713143736124,-0.0015542572364211082,-0.03068535402417183,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19469308853149414,-1.0,-0.017335891723632812,0.002093404531478882,0.06837564706802368,-0.04365432262420654,-0.004396787844598293,-0.001942298375070095,0.002651061862707138,-0.0005968653131276369,0.3,1.199088215827942,0.19328893721103668,0.3295968472957611,0.01331713143736124,-0.0015542572364211082,-0.03068535402417183,0.9994391798973083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
