scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
12.864221096038818,-1.0,0.04663491249084473,0.10942406952381134,-0.024153828620910645,-0.11796015501022339,-0.0011239086743444204,-0.009738209657371044,0.003198320744559169,0.005708024371415377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86530613899231,-1.0,0.04663491249084473,0.10942406952381134,-0.024153828620910645,-0.11796015501022339,-0.0011239086743444204,-0.009738209657371044,0.003198320744559169,0.005708024371415377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.868356466293335,-1.0,0.04663491249084473,0.10942406952381134,-0.024153828620910645,-0.11796015501022339,-0.0011239086743444204,-0.009738209657371044,0.003198320744559169,0.005708024371415377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.870419025421143,-1.0,0.04663491249084473,0.10942406952381134,-0.024153828620910645,-0.11796015501022339,-0.0011239086743444204,-0.009738209657371044,0.003198320744559169,0.005708024371415377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87364673614502,-1.0,0.04663491249084473,0.10942406952381134,-0.024153828620910645,-0.11796015501022339,-0.0011239086743444204,-0.009738209657371044,0.003198320744559169,0.005708024371415377,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.876746892929077,-1.0,0.04663360118865967,0.10940751433372498,-0.024151146411895752,-0.11798244714736938,-0.0012227039551362395,-0.03357411175966263,0.004299541004002094,-0.039518121629953384,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.878267288208008,-1.0,0.046636998653411865,0.10942421853542328,-0.024153590202331543,-0.11795854568481445,0.001717503764666617,0.0064730895683169365,-0.00014949028263799846,0.011208241805434227,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.879396438598633,-1.0,0.04663693904876709,0.10944105684757233,-0.024146556854248047,-0.11796402931213379,0.0011008064029738307,0.03301701322197914,-0.00820764061063528,-0.006001896690577269,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.880518674850464,-1.0,0.046636998653411865,0.10942189395427704,-0.024153828620910645,-0.11798632144927979,0.000975659757386893,-0.0006547144148498774,0.006409139838069677,-0.038232896476984024,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.882627248764038,-1.0,0.046633780002593994,0.10941943526268005,-0.024153590202331543,-0.11797559261322021,-0.00013407703954726458,-0.002964958781376481,0.0003325186553411186,-0.020914899185299873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.883700132369995,-1.0,0.046633780002593994,0.10941943526268005,-0.024153590202331543,-0.11797559261322021,-0.00013407703954726458,-0.002964958781376481,0.0003325186553411186,-0.020914899185299873,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88498306274414,-1.0,0.046633780002593994,0.10941606760025024,-0.024153411388397217,-0.11794555187225342,-0.00037026830250397325,-0.016764657571911812,-0.0015953772235661745,0.046780265867710114,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.886186122894287,-1.0,0.046641409397125244,0.1094270646572113,-0.024153292179107666,-0.11795741319656372,0.014094626531004906,0.0014193977694958448,-0.001593438908457756,-0.000866670161485672,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.888787031173706,-1.0,0.046641409397125244,0.1094270646572113,-0.024153292179107666,-0.11795741319656372,0.014094626531004906,0.0014193977694958448,-0.001593438908457756,-0.000866670161485672,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.890873432159424,-1.0,0.04663407802581787,0.1094253659248352,-0.024153709411621094,-0.1179686188697815,-0.0032745867501944304,0.009536651894450188,0.0038470951840281487,-0.012813110835850239,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.892346620559692,-1.0,0.04663407802581787,0.1094253659248352,-0.024153709411621094,-0.1179686188697815,-0.0032745867501944304,0.009536651894450188,0.0038470951840281487,-0.012813110835850239,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.893522262573242,-1.0,0.04663407802581787,0.1094253659248352,-0.024153709411621094,-0.1179686188697815,-0.0032745867501944304,0.009536651894450188,0.0038470951840281487,-0.012813110835850239,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.894968509674072,-1.0,0.04663407802581787,0.1094253659248352,-0.024153709411621094,-0.1179686188697815,-0.0032745867501944304,0.009536651894450188,0.0038470951840281487,-0.012813110835850239,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.896263360977173,-1.0,0.04663360118865967,0.10943029820919037,-0.024152517318725586,-0.11796587705612183,-0.0026952652260661125,0.014884460717439651,0.0054960777051746845,0.012182232923805714,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.897687673568726,-1.0,0.04663360118865967,0.10943029820919037,-0.024152517318725586,-0.11796587705612183,-0.0026952652260661125,0.014884460717439651,0.0054960777051746845,0.012182232923805714,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.900126218795776,-1.0,0.046633780002593994,0.10941214859485626,-0.024153947830200195,-0.11797833442687988,-0.00023643189342692494,-0.03209439292550087,0.003054051660001278,-0.022208744660019875,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.901634216308594,-1.0,0.046633780002593994,0.10940703749656677,-0.02414602041244507,-0.11797940731048584,9.377446258440614e-05,-0.03725545108318329,0.0020408316049724817,0.015790069475769997,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.902737617492676,-1.0,0.046633780002593994,0.10943043231964111,-0.02414602041244507,-0.11797559261322021,0.0004250846104696393,0.006914425175637007,-0.011455296538770199,-0.020656850188970566,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.90386176109314,-1.0,0.046633780002593994,0.10943043231964111,-0.02414602041244507,-0.11797559261322021,0.0004250846104696393,0.006914425175637007,-0.011455296538770199,-0.020656850188970566,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.904932498931885,-1.0,0.046633780002593994,0.10940808057785034,-0.02413761615753174,-0.11796563863754272,0.0007574985502287745,-0.03885167837142944,-0.029404688626527786,0.0007685415330342948,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.906008958816528,-1.0,0.046633780002593994,0.10940808057785034,-0.02413761615753174,-0.11796563863754272,0.0007574985502287745,-0.03885167837142944,-0.029404688626527786,0.0007685415330342948,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.909744024276733,-1.0,0.046633899211883545,0.10940524935722351,-0.024152040481567383,-0.11794829368591309,0.0007543704705312848,-0.04205514118075371,0.0034839464351534843,0.03070458397269249,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.911326885223389,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.912444114685059,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.913584470748901,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9149010181427,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.916119575500488,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91731858253479,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.918578863143921,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.920042753219604,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.92135238647461,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.924059391021729,-1.0,0.046633899211883545,0.10943728685379028,-0.024153709411621094,-0.11797279119491577,0.0002592494711279869,0.029665092006325722,0.0006339057581499219,-0.013042718172073364,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.925219774246216,-1.0,0.046633780002593994,0.10942819714546204,-0.024141669273376465,-0.11797714233398438,9.930426131177228e-06,0.009126616641879082,-0.02457823045551777,-0.02065504714846611,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.926313638687134,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.927513837814331,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.928701400756836,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.929927587509155,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.931018829345703,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93215298652649,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.933799505233765,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.936391115188599,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93759036064148,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.938690185546875,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.941124439239502,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9424729347229,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.943751573562622,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.946069478988647,-1.0,0.046633899211883545,0.1094147264957428,-0.024152040481567383,-0.1179766058921814,0.00034075311850756407,-0.030622944235801697,0.00385105493478477,-0.032346129417419434,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
