scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.12825393676757812,5.0,0.043093323707580566,0.009476423263549805,-0.05271786451339722,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.41074490547180176,0.18262216448783875,0.3480006158351898,0.014955662190914154,-0.0005957001121714711,-0.05463996157050133,0.9983940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12932062149047852,5.0,0.04309368133544922,0.009480118751525879,-0.052717745304107666,-0.021130263805389404,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.41074490547180176,0.18262216448783875,0.3480006158351898,0.014955662190914154,-0.0005957001121714711,-0.05463996157050133,0.9983940124511719,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1309816837310791,5.0,0.04309368133544922,0.009466484189033508,-0.052717745304107666,-0.021130263805389404,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.4107607901096344,0.18265146017074585,0.34800681471824646,0.01536165364086628,-0.0003757104859687388,-0.04543553665280342,0.9988491535186768,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132096529006958,5.0,0.04309380054473877,0.009476318955421448,-0.052717745304107666,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.4107440114021301,0.18262363970279694,0.34798622131347656,0.015054121613502502,-0.0004616417281795293,-0.05170067027211189,0.9985490441322327,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13326406478881836,5.0,0.04309380054473877,0.00947810709476471,-0.052717745304107666,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.4107773005962372,0.18266557157039642,0.3480027914047241,0.015482455492019653,-0.00044725407497026026,-0.04512752220034599,0.9988611936569214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1344008445739746,5.0,0.04309380054473877,0.009463876485824585,-0.05271786451339722,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.4107823967933655,0.18268240988254547,0.34801560640335083,0.015292614698410034,-0.0005072946660220623,-0.049464765936136246,0.9986587166786194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13569927215576172,5.0,0.04309368133544922,0.009470224380493164,-0.05271786451339722,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.41074809432029724,0.18261925876140594,0.34797218441963196,0.015079976990818977,-0.0005136424442753196,-0.05294802039861679,0.9984833002090454,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13694000244140625,5.0,0.04309415817260742,0.009474009275436401,-0.05271786451339722,-0.021130263805389404,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.410749614238739,0.1826130449771881,0.34795740246772766,0.015075205825269222,-0.000404893362428993,-0.05122482404112816,0.9985733032226562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13822174072265625,5.0,0.04309415817260742,0.009474009275436401,-0.05271786451339722,-0.021130263805389404,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.41077932715415955,0.1826671063899994,0.3480187952518463,0.015311366878449917,-0.0005278020398691297,-0.04938475787639618,0.9986622929573059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13941478729248047,5.0,0.04309380054473877,0.009473681449890137,-0.05271786451339722,-0.021130383014678955,-9.989999771118164,-9.989999771118164,-9.989999771118164,9.989999771118164,0.3,0.4107862114906311,0.18269456923007965,0.3480144441127777,0.015491025522351265,-0.0005018399679102004,-0.046143896877765656,0.998814582824707,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14067506790161133,-1.0,0.0430944561958313,0.009463906288146973,-0.05271756649017334,-0.021130263805389404,-0.0016778151039034128,-0.02272041141986847,-0.0009462414891459048,-0.00016546725237276405,0.3,0.41077011823654175,0.1826532781124115,0.3479772210121155,0.015158171765506268,-0.0005927032325416803,-0.05335766077041626,0.9984602928161621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14195632934570312,-1.0,0.04309368133544922,0.009476438164710999,-0.052717745304107666,-0.021125733852386475,-0.004274692386388779,0.008163325488567352,-0.0002608149661682546,0.006175356917083263,0.3,0.41077011823654175,0.1826532781124115,0.3479772210121155,0.015158171765506268,-0.0005927032325416803,-0.05335766077041626,0.9984602928161621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14302492141723633,-1.0,0.04309344291687012,0.00946536660194397,-0.052717745304107666,-0.021130383014678955,-0.005835739430040121,-0.010210981592535973,0.0005680983304046094,-0.0003801318525802344,0.3,0.41077011823654175,0.1826532781124115,0.3479772210121155,0.015158171765506268,-0.0005927032325416803,-0.05335766077041626,0.9984602928161621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1443805694580078,-1.0,0.04309338331222534,0.009470149874687195,-0.05271780490875244,-0.021118342876434326,-0.0018492131493985653,-0.007130030542612076,-0.006612793076783419,0.02451266720890999,0.3,0.4108150601387024,0.18266429007053375,0.3479577898979187,0.015390857122838497,-0.0002994269598275423,-0.043676648288965225,0.998927116394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14585113525390625,-1.0,0.04309272766113281,0.009462714195251465,-0.0527380108833313,-0.021130383014678955,-0.008028545416891575,-0.02190704457461834,0.032114893198013306,0.00021043469314463437,0.3,0.4107542634010315,0.18263016641139984,0.34795767068862915,0.015031670220196247,-0.00045417554792948067,-0.0521252267062664,0.9985273480415344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14724421501159668,-1.0,0.04309368133544922,0.009479314088821411,-0.05271810293197632,-0.021125733852386475,-0.00445185974240303,0.009418605826795101,-0.013394751586019993,0.006777319125831127,0.3,0.4107446074485779,0.18261221051216125,0.34796425700187683,0.015002117492258549,-0.000493345083668828,-0.05302443355321884,0.9984803795814514,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14932608604431152,-1.0,0.043094754219055176,0.009477823972702026,-0.05271977186203003,-0.021130383014678955,-0.003232461167499423,0.010133083909749985,0.001023769029416144,-0.0003023555618710816,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15044713020324707,-1.0,0.04309338331222534,0.009469747543334961,-0.052723050117492676,-0.021130263805389404,-0.0032761190086603165,-0.009114859625697136,0.004380033351480961,0.0007718942360952497,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15157341957092285,-1.0,0.04309338331222534,0.009469747543334961,-0.052723050117492676,-0.021130263805389404,-0.0032761190086603165,-0.009114859625697136,0.004380033351480961,0.0007718942360952497,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15296196937561035,-1.0,0.04309350252151489,0.009453639388084412,-0.05271726846694946,-0.02113056182861328,-0.0025677436497062445,-0.04027651250362396,-0.0031546656973659992,-0.0010533016175031662,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15402531623840332,-1.0,0.04309350252151489,0.009453639388084412,-0.05271726846694946,-0.02113056182861328,-0.0025677436497062445,-0.04027651250362396,-0.0031546656973659992,-0.0010533016175031662,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15557646751403809,-1.0,0.04309350252151489,0.009477302432060242,-0.05271744728088379,-0.021130383014678955,-0.0014666345668956637,0.011674522422254086,-0.0014171606162562966,-0.00028470446704886854,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1574687957763672,-1.0,0.04309350252151489,0.009477302432060242,-0.05271744728088379,-0.021130383014678955,-0.0014666345668956637,0.011674522422254086,-0.0014171606162562966,-0.00028470446704886854,0.3,0.4107489585876465,0.1826229989528656,0.34796658158302307,0.01513813529163599,-0.0003769285976886749,-0.04980307072401047,0.9986442923545837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16018199920654297,-1.0,0.04309368133544922,0.009468257427215576,-0.05272120237350464,-0.021130383014678955,-0.0006412556394934654,-0.01364472322165966,0.0037191547453403473,-0.00011965091835008934,0.3,0.4107491970062256,0.18261690437793732,0.3479550778865814,0.015138605609536171,-0.0005326131940819323,-0.053004276007413864,0.998479425907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16249418258666992,-1.0,0.04309326410293579,0.009458139538764954,-0.05272471904754639,-0.02113056182861328,-0.0040640318766236305,-0.03369087725877762,0.008987233974039555,-0.0015142146730795503,0.3,0.4107491970062256,0.18261690437793732,0.3479550778865814,0.015138605609536171,-0.0005326131940819323,-0.053004276007413864,0.998479425907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16390156745910645,-1.0,0.04309326410293579,0.009467899799346924,-0.052733659744262695,-0.02113056182861328,-0.003603799734264612,-0.010115202516317368,0.024993980303406715,-0.0006884807953611016,0.3,0.4107491970062256,0.18261690437793732,0.3479550778865814,0.015138605609536171,-0.0005326131940819323,-0.053004276007413864,0.998479425907135,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16496682167053223,-1.0,0.04309326410293579,0.009467899799346924,-0.052733659744262695,-0.02113056182861328,-0.003603799734264612,-0.010115202516317368,0.024993980303406715,-0.0006884807953611016,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16623950004577637,-1.0,0.04309326410293579,0.009467899799346924,-0.052733659744262695,-0.02113056182861328,-0.003603799734264612,-0.010115202516317368,0.024993980303406715,-0.0006884807953611016,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16736817359924316,-1.0,0.04309368133544922,0.009475916624069214,-0.05272012948989868,-0.021130383014678955,0.00010677849786588922,0.005462024360895157,0.0005769931594841182,0.0002455060894135386,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16970133781433105,-1.0,0.043101489543914795,0.009469151496887207,-0.05272221565246582,-0.021130383014678955,0.0002719945623539388,-0.007184563670307398,0.003366831922903657,0.0004114219918847084,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17095708847045898,-1.0,0.043101489543914795,0.009469151496887207,-0.05272221565246582,-0.021130383014678955,0.0002719945623539388,-0.007184563670307398,0.003366831922903657,0.0004114219918847084,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1723177433013916,-1.0,0.043099403381347656,0.009480148553848267,-0.052718281745910645,-0.021130383014678955,-0.0015624198131263256,0.011135107837617397,-0.004722618497908115,0.0007440816261805594,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17360782623291016,-1.0,0.043099403381347656,0.009480148553848267,-0.052718281745910645,-0.021130383014678955,-0.0015624198131263256,0.011135107837617397,-0.004722618497908115,0.0007440816261805594,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17542457580566406,-1.0,0.043099403381347656,0.009480148553848267,-0.052718281745910645,-0.021130383014678955,-0.0015624198131263256,0.011135107837617397,-0.004722618497908115,0.0007440816261805594,0.3,0.4107455313205719,0.18261218070983887,0.34796011447906494,0.015041189268231392,-0.0004664723528549075,-0.052123844623565674,0.9985272884368896,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17662763595581055,-1.0,0.04309350252151489,0.00946342945098877,-0.05271846055984497,-0.021130263805389404,-0.0017913003684952855,-0.02448660135269165,-0.002675236202776432,0.00028794960235245526,0.3,0.4107404053211212,0.1826053410768509,0.3479700982570648,0.015172331593930721,-0.0004463603545445949,-0.050748296082019806,0.9985961318016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17771148681640625,-1.0,0.04309350252151489,0.00946342945098877,-0.05271846055984497,-0.021130263805389404,-0.0017913003684952855,-0.02448660135269165,-0.002675236202776432,0.00028794960235245526,0.3,0.4107404053211212,0.1826053410768509,0.3479700982570648,0.015172331593930721,-0.0004463603545445949,-0.050748296082019806,0.9985961318016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17882299423217773,-1.0,0.04309350252151489,0.00946342945098877,-0.05271846055984497,-0.021130263805389404,-0.0017913003684952855,-0.02448660135269165,-0.002675236202776432,0.00028794960235245526,0.3,0.4107404053211212,0.1826053410768509,0.3479700982570648,0.015172331593930721,-0.0004463603545445949,-0.050748296082019806,0.9985961318016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1800544261932373,-1.0,0.04309368133544922,0.009470179677009583,-0.05271947383880615,-0.021130383014678955,0.00045924639562144876,-0.00978364422917366,-0.0010427819797769189,-0.0004962935345247388,0.3,0.4107404053211212,0.1826053410768509,0.3479700982570648,0.015172331593930721,-0.0004463603545445949,-0.050748296082019806,0.9985961318016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18155670166015625,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.4107404053211212,0.1826053410768509,0.3479700982570648,0.015172331593930721,-0.0004463603545445949,-0.050748296082019806,0.9985961318016052,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1828138828277588,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18393921852111816,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18570184707641602,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18732237815856934,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18860769271850586,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18970799446105957,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19155144691467285,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19328927993774414,-1.0,0.04309368133544922,0.009450629353523254,-0.05272495746612549,-0.021130800247192383,0.0007910582353360951,-0.04840392991900444,0.011643237434327602,0.0022769903298467398,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19459056854248047,-1.0,0.043093085289001465,0.009472444653511047,-0.052720844745635986,-0.021130144596099854,-0.0020345342345535755,-0.007214861921966076,-0.00025499850744381547,0.0008672235417179763,0.3,0.41081228852272034,0.18267026543617249,0.3479660153388977,0.015415974892675877,-0.00025862822076305747,-0.04064370319247246,0.9990547299385071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959536075592041,-1.0,0.04309368133544922,0.009476825594902039,-0.05272114276885986,-0.021130084991455078,9.886040061246604e-06,0.006416555494070053,0.0037180958315730095,0.002679782221093774,0.3,0.4107430577278137,0.18260598182678223,0.34796231985092163,0.015484748408198357,-0.00027097758720628917,-0.04118623211979866,0.9990315437316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19738030433654785,-1.0,0.0430944561958313,0.009463459253311157,-0.05271708965301514,-0.021130263805389404,0.01469066645950079,-0.01949911378324032,-0.004007028881460428,0.00032360368641093373,0.3,0.4107430577278137,0.18260598182678223,0.34796231985092163,0.015484748408198357,-0.00027097758720628917,-0.04118623211979866,0.9990315437316895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20051074028015137,-1.0,0.04309368133544922,0.00947675108909607,-0.052723824977874756,-0.02113032341003418,0.0001254384551430121,0.013936508446931839,0.006563505623489618,-0.0005346148973330855,0.3,0.4107532799243927,0.18261605501174927,0.34795865416526794,0.015192907303571701,-0.000520635221619159,-0.051337286829948425,0.9985657334327698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
