scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.790646076202393,3.0,0.22750531136989594,0.0766412615776062,0.020444869995117188,-0.07633483409881592,-9.989999771118164,3.1574127674102783,0.5583121180534363,0.20027078688144684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.7979416847229,3.0,0.22757108509540558,0.07694509625434875,0.020483672618865967,-0.0766337513923645,-9.989999771118164,3.223198175430298,0.6025339365005493,0.31512075662612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.799322605133057,3.0,0.22757108509540558,0.07694509625434875,0.020483672618865967,-0.0766337513923645,-9.989999771118164,3.223198175430298,0.6025339365005493,0.31512075662612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800781488418579,3.0,0.22757108509540558,0.07694509625434875,0.020483672618865967,-0.0766337513923645,-9.989999771118164,3.223198175430298,0.6025339365005493,0.31512075662612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.801870107650757,3.0,0.22757108509540558,0.07694509625434875,0.020483672618865967,-0.0766337513923645,-9.989999771118164,3.223198175430298,0.6025339365005493,0.31512075662612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.803004503250122,3.0,0.22757108509540558,0.07694509625434875,0.020483672618865967,-0.0766337513923645,-9.989999771118164,3.223198175430298,0.6025339365005493,0.31512075662612915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.804392576217651,3.0,0.22820110619068146,0.0776391327381134,0.020650506019592285,-0.07738274335861206,-9.989999771118164,3.4017910957336426,0.512398362159729,0.4818464517593384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8072350025177,3.0,0.22893597185611725,0.0777689516544342,0.020780503749847412,-0.07769572734832764,-9.989999771118164,3.6641013622283936,0.4638745188713074,0.6061585545539856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.809553623199463,3.0,0.2293970137834549,0.07782089710235596,0.020840048789978027,-0.07784605026245117,-9.989999771118164,3.7391879558563232,0.45742976665496826,0.6353391408920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.811415910720825,3.0,0.2293970137834549,0.07782089710235596,0.020840048789978027,-0.07784605026245117,-9.989999771118164,3.7391879558563232,0.45742976665496826,0.6353391408920288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.815768241882324,3.0,0.23053936660289764,0.07775217294692993,0.020884573459625244,-0.07836496829986572,-9.989999771118164,4.432478427886963,0.5056981444358826,0.5705904960632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.818814039230347,3.0,0.23053936660289764,0.07775217294692993,0.020884573459625244,-0.07836496829986572,-9.989999771118164,4.432478427886963,0.5056981444358826,0.5705904960632324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.819880723953247,3.0,0.23043787479400635,0.07785964012145996,0.020811736583709717,-0.07907426357269287,-9.989999771118164,4.574260234832764,0.63982754945755,0.6407625079154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82094407081604,3.0,0.23043787479400635,0.07785964012145996,0.020811736583709717,-0.07907426357269287,-9.989999771118164,4.574260234832764,0.63982754945755,0.6407625079154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.822666883468628,3.0,0.23043787479400635,0.07785964012145996,0.020811736583709717,-0.07907426357269287,-9.989999771118164,4.574260234832764,0.63982754945755,0.6407625079154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.823930978775024,3.0,0.23043787479400635,0.07785964012145996,0.020811736583709717,-0.07907426357269287,-9.989999771118164,4.574260234832764,0.63982754945755,0.6407625079154968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.826014518737793,3.0,0.23045560717582703,0.07782277464866638,0.020769178867340088,-0.07994133234024048,-9.989999771118164,4.998709678649902,0.7024897933006287,0.32897046208381653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.829639673233032,3.0,0.23044848442077637,0.07782542705535889,0.02076631784439087,-0.08031982183456421,-9.989999771118164,5.087245941162109,0.6944283246994019,0.1756100058555603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.831048488616943,3.0,0.23043613135814667,0.07783496379852295,0.020767927169799805,-0.08067691326141357,-9.989999771118164,5.191437721252441,0.6952276229858398,0.09930722415447235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.832452058792114,3.0,0.23043613135814667,0.07783496379852295,0.020767927169799805,-0.08067691326141357,-9.989999771118164,5.191437721252441,0.6952276229858398,0.09930722415447235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.833553075790405,3.0,0.23045136034488678,0.07788702845573425,0.020768463611602783,-0.08157789707183838,-9.989999771118164,5.501851558685303,0.7225443124771118,-0.09625513851642609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.836485624313354,3.0,0.23042671382427216,0.07788586616516113,0.020793497562408447,-0.08214461803436279,-9.989999771118164,5.72308349609375,0.7078083157539368,-0.21160493791103363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.837755918502808,3.0,0.23042671382427216,0.07788586616516113,0.020793497562408447,-0.08214461803436279,-9.989999771118164,5.72308349609375,0.7078083157539368,-0.21160493791103363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.839245319366455,3.0,0.23042842745780945,0.07796365022659302,0.020831942558288574,-0.08257663249969482,-9.989999771118164,5.830311298370361,0.7047650814056396,-0.18756431341171265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.841332912445068,3.0,0.23042862117290497,0.07800987362861633,0.0208318829536438,-0.08270412683486938,-9.989999771118164,5.92633056640625,0.725412905216217,-0.10922106355428696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.843592166900635,3.0,0.23043930530548096,0.07804331183433533,0.02086353302001953,-0.08317196369171143,-9.989999771118164,6.149869441986084,0.7169156074523926,-0.2364599108695984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.845361948013306,3.0,0.23042991757392883,0.0780310332775116,0.020894765853881836,-0.08350861072540283,-9.989999771118164,6.23520040512085,0.699796199798584,-0.3583267033100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.84867238998413,3.0,0.23042991757392883,0.0780310332775116,0.020894765853881836,-0.08350861072540283,-9.989999771118164,6.23520040512085,0.699796199798584,-0.3583267033100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.851554870605469,3.0,0.23042991757392883,0.0780310332775116,0.020894765853881836,-0.08350861072540283,-9.989999771118164,6.23520040512085,0.699796199798584,-0.3583267033100128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.853144407272339,3.0,0.2304314821958542,0.07802441716194153,0.020930826663970947,-0.08386737108230591,-9.989999771118164,6.483911037445068,0.713630735874176,-0.245733380317688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8543062210083,3.0,0.23042455315589905,0.07809296250343323,0.021010994911193848,-0.08430683612823486,-9.989999771118164,6.812697887420654,0.6591107249259949,-0.10503123700618744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.85558271408081,3.0,0.23042455315589905,0.07809296250343323,0.021010994911193848,-0.08430683612823486,-9.989999771118164,6.812697887420654,0.6591107249259949,-0.10503123700618744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.856648683547974,3.0,0.23042894899845123,0.07813477516174316,0.021015942096710205,-0.08440625667572021,-9.989999771118164,6.879245281219482,0.6993514895439148,0.029714640229940414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.857726812362671,3.0,0.23042894899845123,0.07813477516174316,0.021015942096710205,-0.08440625667572021,-9.989999771118164,6.879245281219482,0.6993514895439148,0.029714640229940414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86006760597229,3.0,0.23042792081832886,0.07813337445259094,0.021014750003814697,-0.08456939458847046,-9.989999771118164,7.040170669555664,0.7332897186279297,0.062712661921978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.862627506256104,3.0,0.23042792081832886,0.07813337445259094,0.021014750003814697,-0.08456939458847046,-9.989999771118164,7.040170669555664,0.7332897186279297,0.062712661921978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86406135559082,3.0,0.23042955994606018,0.07813099026679993,0.021042704582214355,-0.08465439081192017,-9.989999771118164,7.174290180206299,0.7133998274803162,0.2059926837682724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86620306968689,3.0,0.2304292768239975,0.07817000150680542,0.02107638120651245,-0.08473843336105347,-9.989999771118164,7.2264251708984375,0.6805517673492432,0.27172696590423584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86959958076477,3.0,0.2304287552833557,0.07825449109077454,0.021225154399871826,-0.08502697944641113,-9.989999771118164,7.620851516723633,0.6133251190185547,0.41980525851249695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873076438903809,3.0,0.23042351007461548,0.07825407385826111,0.021358788013458252,-0.08544200658798218,-9.989999771118164,7.833897590637207,0.5503150820732117,0.2990275025367737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.874816179275513,3.0,0.23042835295200348,0.07828947901725769,0.02146291732788086,-0.085796058177948,-9.989999771118164,8.070868492126465,0.5116629600524902,0.37860363721847534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.880123615264893,3.0,0.2304086983203888,0.07837823033332825,0.02163153886795044,-0.08647459745407104,-9.989999771118164,8.423151969909668,0.46384888887405396,0.2022576928138733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88379168510437,3.0,0.23041588068008423,0.07843902707099915,0.021691620349884033,-0.08698499202728271,-9.989999771118164,8.632760047912598,0.4720187783241272,0.08092185109853745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8855619430542,3.0,0.23040853440761566,0.07843732833862305,0.02173537015914917,-0.08733636140823364,-9.989999771118164,8.740859985351562,0.4313609302043915,-0.0406833291053772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888922929763794,3.0,0.23040468990802765,0.07850092649459839,0.021814823150634766,-0.0876549482345581,-9.989999771118164,8.864795684814453,0.4205809235572815,-0.03306818753480911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89059042930603,3.0,0.23040667176246643,0.07851648330688477,0.021858155727386475,-0.08801072835922241,-9.989999771118164,8.980758666992188,0.4020927846431732,-0.1645737737417221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.892084836959839,3.0,0.23041841387748718,0.07856205105781555,0.021905839443206787,-0.08878785371780396,-9.989999771118164,9.208523750305176,0.4306485056877136,-0.4158327877521515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.893641948699951,3.0,0.23037804663181305,0.0786040723323822,0.021920382976531982,-0.08911854028701782,-9.989999771118164,9.293210983276367,0.4349723160266876,-0.43959519267082214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89487361907959,3.0,0.23037870228290558,0.07861199975013733,0.021931231021881104,-0.08927786350250244,-9.989999771118164,9.420258522033691,0.4573192894458771,-0.41127246618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.89629340171814,3.0,0.23037870228290558,0.07861199975013733,0.021931231021881104,-0.08927786350250244,-9.989999771118164,9.420258522033691,0.4573192894458771,-0.41127246618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.898547410964966,3.0,0.23037870228290558,0.07861199975013733,0.021931231021881104,-0.08927786350250244,-9.989999771118164,9.420258522033691,0.4573192894458771,-0.41127246618270874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902318000793457,3.0,0.23037105798721313,0.07862231135368347,0.021930992603302002,-0.08941620588302612,-9.989999771118164,9.43234920501709,0.47519412636756897,-0.36036065220832825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.905514478683472,3.0,0.23038141429424286,0.07863333821296692,0.021917521953582764,-0.08967864513397217,-9.989999771118164,9.621055603027344,0.5131555795669556,-0.3329288065433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.906601905822754,3.0,0.23038141429424286,0.07863333821296692,0.021917521953582764,-0.08967864513397217,-9.989999771118164,9.621055603027344,0.5131555795669556,-0.3329288065433502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.908211469650269,3.0,0.23036769032478333,0.07874438166618347,0.02192974090576172,-0.09028804302215576,-9.989999771118164,9.980815887451172,0.5153900384902954,-0.3516061305999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.909348726272583,3.0,0.23036812245845795,0.0787513256072998,0.02197331190109253,-0.09077280759811401,-9.989999771118164,9.989999771118164,0.5006243586540222,-0.1637556105852127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.910646915435791,3.0,0.23036812245845795,0.07875457406044006,0.021982133388519287,-0.09093022346496582,-9.989999771118164,9.989999771118164,0.5190152525901794,-0.11907073110342026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.914859294891357,3.0,0.23036812245845795,0.07875457406044006,0.021982133388519287,-0.09093022346496582,-9.989999771118164,9.989999771118164,0.5190152525901794,-0.11907073110342026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.918782234191895,3.0,0.23036812245845795,0.078757643699646,0.021989941596984863,-0.0910688042640686,-9.989999771118164,9.963915824890137,0.5720441341400146,0.13677188754081726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.920291423797607,3.0,0.23036815226078033,0.07874292135238647,0.022057712078094482,-0.09122610092163086,-9.989999771118164,9.989999771118164,0.5178014039993286,0.280709445476532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.921901226043701,3.0,0.23036815226078033,0.07874339818954468,0.02211737632751465,-0.09128987789154053,-9.989999771118164,9.98827838897705,0.5218351483345032,0.29524096846580505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.924877405166626,3.0,0.23036815226078033,0.07880294322967529,0.022294819355010986,-0.09144926071166992,-9.989999771118164,9.989999771118164,0.34225741028785706,0.47472184896469116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.926277160644531,3.0,0.23036812245845795,0.07880222797393799,0.022342562675476074,-0.09147143363952637,-9.989999771118164,9.989999771118164,0.3247600793838501,0.5882237553596497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.927720546722412,3.0,0.23036812245845795,0.07880222797393799,0.022342562675476074,-0.09147143363952637,-9.989999771118164,9.989999771118164,0.3247600793838501,0.5882237553596497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.928907632827759,3.0,0.23036812245845795,0.07880222797393799,0.022342562675476074,-0.09147143363952637,-9.989999771118164,9.989999771118164,0.3247600793838501,0.5882237553596497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.930596590042114,3.0,0.23036812245845795,0.07880130410194397,0.02255868911743164,-0.091732919216156,-9.989999771118164,9.989082336425781,0.24665571749210358,0.6867704391479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.93492603302002,3.0,0.2303558737039566,0.07880130410194397,0.022654473781585693,-0.09197384119033813,-9.989999771118164,9.98461627960205,0.2389671951532364,0.6108102202415466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.93725323677063,3.0,0.23035705089569092,0.07879653573036194,0.02271246910095215,-0.0921662449836731,-9.989999771118164,9.989999771118164,0.24543103575706482,0.6811067461967468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.938928365707397,3.0,0.23035705089569092,0.07879653573036194,0.02271246910095215,-0.0921662449836731,-9.989999771118164,9.989999771118164,0.24543103575706482,0.6811067461967468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.940061569213867,3.0,0.2303195297718048,0.07880157232284546,0.022842228412628174,-0.09272992610931396,-9.989999771118164,9.989999771118164,0.21233156323432922,0.5781006813049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.941419839859009,3.0,0.2303195297718048,0.07880157232284546,0.022842228412628174,-0.09272992610931396,-9.989999771118164,9.989999771118164,0.21233156323432922,0.5781006813049316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.94309115409851,3.0,0.23030531406402588,0.07880139350891113,0.022846758365631104,-0.0932193398475647,-9.989999771118164,9.988542556762695,0.2865985333919525,0.41708001494407654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.944398880004883,3.0,0.23030531406402588,0.07880139350891113,0.022846758365631104,-0.0932193398475647,-9.989999771118164,9.988542556762695,0.2865985333919525,0.41708001494407654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.945465326309204,3.0,0.2303062379360199,0.07880130410194397,0.02284449338912964,-0.09353983402252197,-9.989999771118164,9.989999771118164,0.3136548697948456,0.3488595187664032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.946931838989258,3.0,0.2303062379360199,0.07880130410194397,0.02284449338912964,-0.09353983402252197,-9.989999771118164,9.989999771118164,0.3136548697948456,0.3488595187664032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.948288440704346,3.0,0.23030689358711243,0.07880130410194397,0.022819042205810547,-0.09386813640594482,-9.989999771118164,9.989999771118164,0.32867857813835144,0.2748505473136902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.950435161590576,3.0,0.23030699789524078,0.07880130410194397,0.02282029390335083,-0.09403324127197266,-9.989999771118164,9.989999771118164,0.37006017565727234,0.2770627737045288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.951536893844604,3.0,0.23030699789524078,0.07880130410194397,0.02282029390335083,-0.09403324127197266,-9.989999771118164,9.989999771118164,0.37006017565727234,0.2770627737045288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.95502781867981,3.0,0.23028412461280823,0.07880130410194397,0.02277761697769165,-0.09438788890838623,-9.989999771118164,9.989999771118164,0.42323654890060425,0.14577904343605042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.956383228302002,3.0,0.23026850819587708,0.07881319522857666,0.022716641426086426,-0.09538930654525757,-9.989999771118164,9.989999771118164,0.4918379485607147,-0.17835034430027008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.959194660186768,3.0,0.23026850819587708,0.07881319522857666,0.022716641426086426,-0.09538930654525757,-9.989999771118164,9.989999771118164,0.4918379485607147,-0.17835034430027008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.960689067840576,3.0,0.23024307191371918,0.07880103588104248,0.022720158100128174,-0.0957343578338623,-9.989999771118164,9.989999771118164,0.47864875197410583,-0.15011870861053467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.961997509002686,3.0,0.2302306592464447,0.07880738377571106,0.022655963897705078,-0.09646004438400269,-9.989999771118164,9.989999771118164,0.5928086042404175,-0.21202217042446136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.963619947433472,3.0,0.2302439957857132,0.0788017213344574,0.022660672664642334,-0.09659504890441895,-9.989999771118164,9.989999771118164,0.5810948610305786,-0.27706092596054077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.965846300125122,3.0,0.23024623095989227,0.0788080096244812,0.02264702320098877,-0.09697854518890381,-9.989999771118164,9.989999771118164,0.5888546705245972,-0.198303684592247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.967872619628906,3.0,0.23024623095989227,0.0788080096244812,0.02264702320098877,-0.09697854518890381,-9.989999771118164,9.989999771118164,0.5888546705245972,-0.198303684592247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.971456289291382,3.0,0.23023855686187744,0.07881838083267212,0.022643685340881348,-0.09719759225845337,-9.989999771118164,9.989999771118164,0.589412271976471,0.05652317404747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.973713636398315,3.0,0.23023855686187744,0.07881838083267212,0.022643685340881348,-0.09719759225845337,-9.989999771118164,9.989999771118164,0.589412271976471,0.05652317404747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.977787733078003,3.0,0.23023855686187744,0.07881838083267212,0.022643685340881348,-0.09719759225845337,-9.989999771118164,9.989999771118164,0.589412271976471,0.05652317404747009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.97908329963684,3.0,0.23020190000534058,0.07880192995071411,0.02274245023727417,-0.09771192073822021,-9.989999771118164,9.989999771118164,0.5654770731925964,0.22071272134780884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.981919288635254,3.0,0.23019056022167206,0.07880663871765137,0.022882401943206787,-0.09801334142684937,-9.989999771118164,9.989999771118164,0.5187968015670776,0.462613046169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.983349561691284,3.0,0.23019056022167206,0.07880663871765137,0.022882401943206787,-0.09801334142684937,-9.989999771118164,9.989999771118164,0.5187968015670776,0.462613046169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.986043930053711,3.0,0.23019056022167206,0.07880663871765137,0.022882401943206787,-0.09801334142684937,-9.989999771118164,9.989999771118164,0.5187968015670776,0.462613046169281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.987452983856201,3.0,0.23019683361053467,0.07882049679756165,0.022909998893737793,-0.09807479381561279,-9.989999771118164,9.989999771118164,0.49789008498191833,0.4085470736026764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.989158153533936,3.0,0.23018480837345123,0.07881850004196167,0.023015081882476807,-0.09866172075271606,-9.989999771118164,9.989999771118164,0.5323699116706848,0.3749566972255707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.990502834320068,3.0,0.2301599532365799,0.07883435487747192,0.023046374320983887,-0.09879082441329956,-9.989999771118164,9.989999771118164,0.48578929901123047,0.38601598143577576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.991793155670166,3.0,0.2301599532365799,0.07883435487747192,0.023046374320983887,-0.09879082441329956,-9.989999771118164,9.989999771118164,0.48578929901123047,0.38601598143577576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.993762016296387,3.0,0.2301626056432724,0.07883617281913757,0.023104965686798096,-0.09901916980743408,-9.989999771118164,9.989999771118164,0.4639737606048584,0.3466564118862152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.99686074256897,3.0,0.2301798015832901,0.07883062958717346,0.023157358169555664,-0.09912353754043579,-9.989999771118164,9.989999771118164,0.4690021574497223,0.3044631779193878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.999478340148926,3.0,0.2301798015832901,0.07883062958717346,0.023157358169555664,-0.09912353754043579,-9.989999771118164,9.989999771118164,0.4690021574497223,0.3044631779193878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.000659704208374,3.0,0.23017138242721558,0.07882380485534668,0.023323416709899902,-0.10033243894577026,-9.989999771118164,9.989999771118164,0.4680611193180084,0.019651660695672035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.002520322799683,3.0,0.23015905916690826,0.07883301377296448,0.023336410522460938,-0.10053986310958862,-9.989999771118164,9.989999771118164,0.4579765498638153,-0.14243987202644348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.003670692443848,3.0,0.23016425967216492,0.07882606983184814,0.023374497890472412,-0.10087704658508301,-9.989999771118164,9.989999771118164,0.4895325005054474,-0.3023662269115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.005040168762207,3.0,0.23016425967216492,0.07882606983184814,0.023374497890472412,-0.10087704658508301,-9.989999771118164,9.989999771118164,0.4895325005054474,-0.3023662269115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.006494045257568,3.0,0.23016425967216492,0.07882606983184814,0.023374497890472412,-0.10087704658508301,-9.989999771118164,9.989999771118164,0.4895325005054474,-0.3023662269115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.007575511932373,3.0,0.23016425967216492,0.07882606983184814,0.023374497890472412,-0.10087704658508301,-9.989999771118164,9.989999771118164,0.4895325005054474,-0.3023662269115448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11.00954008102417,3.0,0.2301444560289383,0.07884275913238525,0.023424923419952393,-0.10127681493759155,-9.989999771118164,9.989999771118164,0.4481075406074524,0.00694475881755352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
