scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.498,0.497,0.505,0.03,0.5410520681182421
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.16319489479064941,-1.0,0.017153561115264893,0.013446003198623657,0.06160843372344971,-0.11522072553634644,0.054980527609586716,-0.0016469794791191816,0.0024482894223183393,0.0005611314554698765,0.3,1.228345513343811,0.1938977986574173,0.32881560921669006,0.012573916465044022,-0.00032956822542473674,-0.013897959142923355,0.9998243451118469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16453313827514648,-1.0,0.017153561115264893,0.013446003198623657,0.06160843372344971,-0.11522072553634644,0.054980527609586716,-0.0016469794791191816,0.0024482894223183393,0.0005611314554698765,0.3,1.228345513343811,0.1938977986574173,0.32881560921669006,0.012573916465044022,-0.00032956822542473674,-0.013897959142923355,0.9998243451118469,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1698131561279297,-1.0,0.01715373992919922,0.013446271419525146,0.061645686626434326,-0.11519765853881836,0.05809252709150314,0.00028930066036991775,-0.059312451630830765,0.02279474213719368,0.3,1.228344202041626,0.19391044974327087,0.32882416248321533,0.012634691782295704,-0.0003126415831502527,-0.013981662690639496,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17090153694152832,-1.0,0.01715373992919922,0.013446271419525146,0.061645686626434326,-0.11519765853881836,0.05809252709150314,0.00028930066036991775,-0.059312451630830765,0.02279474213719368,0.3,1.228344202041626,0.19391044974327087,0.32882416248321533,0.012634691782295704,-0.0003126415831502527,-0.013981662690639496,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1721489429473877,-1.0,0.01715373992919922,0.013446271419525146,0.061618030071258545,-0.11522310972213745,0.05884482339024544,0.00041371749830432236,0.010466566309332848,0.015873588621616364,0.3,1.228344202041626,0.19391044974327087,0.32882416248321533,0.012634691782295704,-0.0003126415831502527,-0.013981662690639496,0.9998224377632141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17355751991271973,-1.0,0.01715385913848877,0.013446271419525146,0.06161922216415405,-0.1152348518371582,0.05892929062247276,0.026410356163978577,-0.006780731957405806,-0.035408150404691696,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17464661598205566,-1.0,0.01715385913848877,0.013446077704429626,0.061641037464141846,-0.11522096395492554,0.05876860395073891,-0.00259312242269516,-0.048373036086559296,0.03088144212961197,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17725467681884766,-1.0,0.01715385913848877,0.01344597339630127,0.06162756681442261,-0.11522835493087769,0.05868784338235855,-0.0016649827593937516,-0.020810218527913094,-0.005312003660947084,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1784067153930664,-1.0,0.01715373992919922,0.013446271419525146,0.061637282371520996,-0.11519819498062134,0.05836618319153786,0.00027046044124290347,-0.033833738416433334,0.04310430586338043,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17950153350830078,-1.0,0.01715373992919922,0.013446271419525146,0.061637282371520996,-0.11519819498062134,0.05836618319153786,0.00027046044124290347,-0.033833738416433334,0.04310430586338043,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18079352378845215,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18192172050476074,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18434762954711914,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18546676635742188,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186553955078125,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18774700164794922,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1889348030090332,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1902303695678711,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19131779670715332,-1.0,0.01715373992919922,0.013446271419525146,0.06161707639694214,-0.11518716812133789,0.05886495113372803,0.0003118121239822358,0.0006599565385840833,0.05702625960111618,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19463539123535156,-1.0,0.01715373992919922,0.013446271419525146,0.061606407165527344,-0.11518698930740356,0.05911475047469139,0.0003532326954882592,0.017989017069339752,0.05159495025873184,0.3,1.2283388376235962,0.19391334056854248,0.3288164436817169,0.0127030024304986,-0.0003334001812618226,-0.014115282334387302,0.9998196959495544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1959676742553711,-1.0,0.01715409755706787,0.013446271419525146,0.061644017696380615,-0.11521774530410767,0.06382118165493011,0.00027722379309125245,-0.04195604473352432,0.005586156155914068,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19765210151672363,-1.0,0.01715409755706787,0.013446271419525146,0.061644017696380615,-0.11521774530410767,0.06382118165493011,0.00027722379309125245,-0.04195604473352432,0.005586156155914068,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20003151893615723,-1.0,0.01715409755706787,0.013446271419525146,0.061644017696380615,-0.11521774530410767,0.06382118165493011,0.00027722379309125245,-0.04195604473352432,0.005586156155914068,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2010936737060547,-1.0,0.017145395278930664,0.013446271419525146,0.06163722276687622,-0.11519795656204224,0.049276694655418396,0.0003599788760766387,-0.032720647752285004,0.03916804865002632,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20244193077087402,-1.0,0.01715397834777832,0.013446301221847534,0.061640381813049316,-0.11522054672241211,0.06142692267894745,0.00045309204142540693,-0.04876844584941864,-0.0059458352625370026,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.203568696975708,-1.0,0.01715385913848877,0.013446301221847534,0.061623454093933105,-0.11520791053771973,0.061104923486709595,0.0003706025308929384,-1.0005172953242436e-05,0.0196883175522089,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20471835136413574,-1.0,0.01715385913848877,0.013446301221847534,0.0616413950920105,-0.11522150039672852,0.060780372470617294,0.0002047964808298275,-0.03256457298994064,-0.008054882287979126,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20763087272644043,-1.0,0.01715385913848877,0.013446301221847534,0.0616413950920105,-0.11522150039672852,0.060780372470617294,0.0002047964808298275,-0.03256457298994064,-0.008054882287979126,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20890021324157715,-1.0,0.01715373992919922,0.013436630368232727,0.06164348125457764,-0.11521244049072266,0.06091049686074257,-0.01893949881196022,-0.04090401157736778,0.02041427604854107,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2101001739501953,-1.0,0.01715373992919922,0.013436630368232727,0.06164348125457764,-0.11521244049072266,0.06091049686074257,-0.01893949881196022,-0.04090401157736778,0.02041427604854107,0.3,1.2283313274383545,0.19393812119960785,0.32879161834716797,0.01264602318406105,-0.0002581475127954036,-0.013410699553787708,0.9998301267623901,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21129560470581055,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21262764930725098,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2141716480255127,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21616911888122559,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21732401847839355,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2184445858001709,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2196049690246582,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22077226638793945,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22198271751403809,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22333955764770508,-1.0,0.01715373992919922,0.01344655454158783,0.0616568922996521,-0.11520510911941528,0.06140975281596184,0.003277454525232315,-0.07374239712953568,0.03228066489100456,0.3,1.228322148323059,0.19394457340240479,0.32878321409225464,0.012728200294077396,-0.0002801655209623277,-0.01351544726639986,0.9998276233673096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22468042373657227,-1.0,0.01715373992919922,0.013446301221847534,0.06164145469665527,-0.11520391702651978,0.06266271322965622,0.0003901349555235356,-0.029686888679862022,0.02823447994887829,0.3,1.2283167839050293,0.19393901526927948,0.3287827670574188,0.012727204710245132,-0.00028199070948176086,-0.013771996833384037,0.9998241066932678,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22574257850646973,-1.0,0.01715373992919922,0.013446301221847534,0.06164145469665527,-0.11520391702651978,0.06266271322965622,0.0003901349555235356,-0.029686888679862022,0.02823447994887829,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22730040550231934,-1.0,0.01715373992919922,0.013446301221847534,0.06164145469665527,-0.11520391702651978,0.06266271322965622,0.0003901349555235356,-0.029686888679862022,0.02823447994887829,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22985625267028809,-1.0,0.01715385913848877,0.013446301221847534,0.06162464618682861,-0.1152108907699585,0.06262292712926865,0.0003074731503147632,0.004918665159493685,0.011094440706074238,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23147845268249512,-1.0,0.01715385913848877,0.013446301221847534,0.061651647090911865,-0.11522310972213745,0.0625426173210144,0.00026603887090459466,-0.05860339105129242,-0.013085157610476017,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23340582847595215,-1.0,0.01715373992919922,0.013446003198623657,0.06161797046661377,-0.11519616842269897,0.06293217837810516,-0.0030816926155239344,0.0032335901632905006,0.04477964714169502,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23481011390686035,-1.0,0.01715373992919922,0.013446003198623657,0.06161797046661377,-0.11519616842269897,0.06293217837810516,-0.0030816926155239344,0.0032335901632905006,0.04477964714169502,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236053466796875,-1.0,0.01715373992919922,0.013446003198623657,0.06161797046661377,-0.11519616842269897,0.06293217837810516,-0.0030816926155239344,0.0032335901632905006,0.04477964714169502,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23786377906799316,-1.0,0.01715373992919922,0.013446003198623657,0.06161797046661377,-0.11519616842269897,0.06293217837810516,-0.0030816926155239344,0.0032335901632905006,0.04477964714169502,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24028587341308594,-1.0,0.01715373992919922,0.01344609260559082,0.061615169048309326,-0.11520808935165405,0.06343281269073486,-0.0008625671616755426,-0.001536274910904467,0.019484583288431168,0.3,1.228318452835083,0.19394131004810333,0.3287903070449829,0.012656958773732185,-0.00028521710191853344,-0.013604884035885334,0.9998273253440857,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24261188507080078,-1.0,0.01715385913848877,0.013458430767059326,0.061631739139556885,-0.11518371105194092,0.06406041979789734,0.019836772233247757,-0.04518941789865494,0.06465660035610199,0.3,1.2283178567886353,0.1939481496810913,0.3288068175315857,0.012664580717682838,-0.0003658742061816156,-0.014117337763309479,0.9998200535774231,0,0,0,0,0,0,0,0,0,0,0,0,0,0
