scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
29.42249631881714,3.0,-0.4566410183906555,0.010244280099868774,-0.010094285011291504,-0.010094285011291504,9.989999771118164,-0.43276533484458923,-0.006632999051362276,-0.006632999051362276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.429664373397827,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.431448698043823,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.43253183364868,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.433619022369385,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.435225248336792,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.43715786933899,3.0,-0.4566410183906555,0.010118037462234497,-0.009926378726959229,-0.009926378726959229,9.989999771118164,-0.4036180377006531,-0.08131621032953262,-0.08131621032953262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.43889832496643,3.0,-0.45664113759994507,0.008986353874206543,-0.00922459363937378,-0.00922459363937378,9.989999771118164,-0.18947336077690125,-0.12178047001361847,-0.12178047001361847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.440020322799683,3.0,-0.45664113759994507,0.008986353874206543,-0.00922459363937378,-0.00922459363937378,9.989999771118164,-0.18947336077690125,-0.12178047001361847,-0.12178047001361847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.443312406539917,3.0,-0.45664113759994507,0.008986353874206543,-0.00922459363937378,-0.00922459363937378,9.989999771118164,-0.18947336077690125,-0.12178047001361847,-0.12178047001361847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.446199417114258,3.0,-0.45664113759994507,0.008986353874206543,-0.00922459363937378,-0.00922459363937378,9.989999771118164,-0.18947336077690125,-0.12178047001361847,-0.12178047001361847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.448103427886963,3.0,-0.4566413164138794,0.006961911916732788,-0.007855772972106934,-0.007855772972106934,9.989999771118164,0.040747616440057755,-0.2207033783197403,-0.2207033783197403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.44933247566223,3.0,-0.45664167404174805,0.006020992994308472,-0.006757259368896484,-0.006757259368896484,9.989999771118164,-0.029700525104999542,-0.09639088809490204,-0.09639088809490204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45199751853943,3.0,-0.4566413164138794,0.0056750476360321045,-0.006140708923339844,-0.006140708923339844,9.989999771118164,-0.12698978185653687,0.0545966811478138,0.0545966811478138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45402216911316,3.0,-0.4566413164138794,0.0056750476360321045,-0.006140708923339844,-0.006140708923339844,9.989999771118164,-0.12698978185653687,0.0545966811478138,0.0545966811478138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45538830757141,3.0,-0.4566413164138794,0.005556076765060425,-0.006029486656188965,-0.006029486656188965,9.989999771118164,-0.11531485617160797,-0.015703849494457245,-0.015703849494457245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45737361907959,3.0,-0.45664167404174805,0.0052741169929504395,-0.005598843097686768,-0.005598843097686768,9.989999771118164,-0.16480906307697296,0.16923832893371582,0.16923832893371582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.45852541923523,3.0,-0.4566413164138794,0.005138427019119263,-0.005466103553771973,-0.005466103553771973,9.989999771118164,-0.2475019097328186,0.23300305008888245,0.23300305008888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.459614753723145,3.0,-0.4566413164138794,0.005138427019119263,-0.005466103553771973,-0.005466103553771973,9.989999771118164,-0.2475019097328186,0.23300305008888245,0.23300305008888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.4616916179657,3.0,-0.4566413164138794,0.005138427019119263,-0.005466103553771973,-0.005466103553771973,9.989999771118164,-0.2475019097328186,0.23300305008888245,0.23300305008888245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.46667170524597,3.0,-0.45664113759994507,0.004505366086959839,-0.004361629486083984,-0.004361629486083984,9.989999771118164,-0.3263535499572754,0.16750091314315796,0.16750091314315796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.469995498657227,3.0,-0.4566410779953003,0.00441703200340271,-0.0042702555656433105,-0.0042702555656433105,9.989999771118164,-0.32883602380752563,0.19203367829322815,0.19203367829322815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.473483562469482,3.0,-0.4566410183906555,0.0038411319255828857,-0.003703594207763672,-0.003703594207763672,9.989999771118164,-0.3309129774570465,0.03498450294137001,0.03498450294137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.475433111190796,3.0,-0.4566410183906555,0.0038411319255828857,-0.003703594207763672,-0.003703594207763672,9.989999771118164,-0.3309129774570465,0.03498450294137001,0.03498450294137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.477530241012573,3.0,-0.4566410183906555,0.0038411319255828857,-0.003703594207763672,-0.003703594207763672,9.989999771118164,-0.3309129774570465,0.03498450294137001,0.03498450294137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.481926441192627,3.0,-0.4566410183906555,0.0038411319255828857,-0.003703594207763672,-0.003703594207763672,9.989999771118164,-0.3309129774570465,0.03498450294137001,0.03498450294137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.48717737197876,3.0,-0.4566410183906555,0.0038411319255828857,-0.003703594207763672,-0.003703594207763672,9.989999771118164,-0.3309129774570465,0.03498450294137001,0.03498450294137001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.489063262939453,3.0,-0.45664113759994507,0.002576500177383423,-0.002940237522125244,-0.002940237522125244,9.989999771118164,-0.20113717019557953,-0.3054920732975006,-0.3054920732975006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49117875099182,3.0,-0.4566260576248169,0.0013735592365264893,-0.002118825912475586,-0.002118825912475586,9.989999771118164,-0.08461211621761322,-0.3727357089519501,-0.3727357089519501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49267053604126,3.0,-0.4566260576248169,0.0013735592365264893,-0.002118825912475586,-0.002118825912475586,9.989999771118164,-0.08461211621761322,-0.3727357089519501,-0.3727357089519501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.494427919387817,3.0,-0.45664119720458984,0.001086890697479248,-0.001974940299987793,-0.001974940299987793,9.989999771118164,0.01554445642977953,-0.38415414094924927,-0.38415414094924927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.495490074157715,3.0,-0.4566138982772827,0.0009556114673614502,-0.0018652081489562988,-0.0018652081489562988,9.989999771118164,-0.03355303034186363,-0.4008302390575409,-0.4008302390575409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.497710704803467,3.0,-0.45663243532180786,0.0007085800170898438,-0.0017342567443847656,-0.0017342567443847656,9.989999771118164,0.01566118746995926,-0.35972580313682556,-0.35972580313682556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.49954390525818,3.0,-0.4566412568092346,0.0005676150321960449,-0.0014721155166625977,-0.0014721155166625977,9.989999771118164,-0.017755113542079926,-0.28012213110923767,-0.28012213110923767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.501479387283325,3.0,-0.4566264748573303,0.000353395938873291,-0.0011764764785766602,-0.0011764764785766602,9.989999771118164,-0.023396620526909828,-0.14998023211956024,-0.14998023211956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.502939701080322,3.0,-0.4566264748573303,0.000353395938873291,-0.0011764764785766602,-0.0011764764785766602,9.989999771118164,-0.023396620526909828,-0.14998023211956024,-0.14998023211956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.504331827163696,3.0,-0.4566264748573303,0.000353395938873291,-0.0011764764785766602,-0.0011764764785766602,9.989999771118164,-0.023396620526909828,-0.14998023211956024,-0.14998023211956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.506903886795044,3.0,-0.4566264748573303,0.000353395938873291,-0.0011764764785766602,-0.0011764764785766602,9.989999771118164,-0.023396620526909828,-0.14998023211956024,-0.14998023211956024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.508734941482544,3.0,-0.45664137601852417,0.00015407800674438477,-0.0009456276893615723,-0.0009456276893615723,9.989999771118164,-0.05932879447937012,-0.1843080073595047,-0.1843080073595047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.512361526489258,3.0,-0.45664113759994507,-0.0008207261562347412,0.00033533573150634766,0.00033533573150634766,9.989999771118164,-0.25745221972465515,-0.09972666949033737,-0.09972666949033737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.515437841415405,3.0,-0.45664113759994507,-0.0010032951831817627,0.0005775094032287598,0.0005775094032287598,9.989999771118164,-0.2551625072956085,-0.13747933506965637,-0.13747933506965637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.517631769180298,3.0,-0.4566410183906555,-0.0012940168380737305,0.000896453857421875,0.000896453857421875,9.989999771118164,-0.2730345129966736,-0.2071165144443512,-0.2071165144443512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.51886796951294,3.0,-0.4566410183906555,-0.0012940168380737305,0.000896453857421875,0.000896453857421875,9.989999771118164,-0.2730345129966736,-0.2071165144443512,-0.2071165144443512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.520620346069336,3.0,-0.4566410183906555,-0.0012940168380737305,0.000896453857421875,0.000896453857421875,9.989999771118164,-0.2730345129966736,-0.2071165144443512,-0.2071165144443512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.52189540863037,3.0,-0.4566410183906555,-0.0012940168380737305,0.000896453857421875,0.000896453857421875,9.989999771118164,-0.2730345129966736,-0.2071165144443512,-0.2071165144443512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.52339744567871,3.0,-0.45663970708847046,-0.0019669532775878906,0.0016690492630004883,0.0016690492630004883,9.989999771118164,-0.3391434848308563,-0.19793368875980377,-0.19793368875980377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53266429901123,3.0,-0.45664137601852417,-0.0022188127040863037,0.0019112229347229004,0.0019112229347229004,9.989999771118164,-0.22880862653255463,-0.2122526466846466,-0.2122526466846466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.535446643829346,3.0,-0.45664137601852417,-0.0022188127040863037,0.0019112229347229004,0.0019112229347229004,9.989999771118164,-0.22880862653255463,-0.2122526466846466,-0.2122526466846466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.53734540939331,3.0,-0.45664113759994507,-0.0030589699745178223,0.0024468302726745605,0.0024468302726745605,9.989999771118164,-0.18611927330493927,-0.37625980377197266,-0.37625980377197266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.538987159729004,3.0,-0.4566413164138794,-0.0037635862827301025,0.0029494166374206543,0.0029494166374206543,9.989999771118164,-0.14446665346622467,-0.22416076064109802,-0.22416076064109802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.540048599243164,3.0,-0.4566413164138794,-0.0039021968841552734,0.0030668973922729492,0.0030668973922729492,9.989999771118164,-0.07026621699333191,-0.24652089178562164,-0.24652089178562164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54139733314514,3.0,-0.45664119720458984,-0.0040219128131866455,0.0032205581665039062,0.0032205581665039062,9.989999771118164,-0.13700278103351593,-0.4599156081676483,-0.4599156081676483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.54436993598938,3.0,-0.45663344860076904,-0.004390746355056763,0.00346982479095459,0.00346982479095459,9.989999771118164,-0.12191276997327805,-0.4932895004749298,-0.4932895004749298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.548213243484497,3.0,-0.456626296043396,-0.004765957593917847,0.003856658935546875,0.003856658935546875,9.989999771118164,-0.1290781944990158,-0.38705483078956604,-0.38705483078956604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.550103902816772,3.0,-0.4566379189491272,-0.004986494779586792,0.004122734069824219,0.004122734069824219,9.989999771118164,-0.10884580761194229,-0.3109390139579773,-0.3109390139579773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55258297920227,3.0,-0.4566413164138794,-0.005424231290817261,0.0046152472496032715,0.0046152472496032715,9.989999771118164,-0.15287357568740845,-0.3384768068790436,-0.3384768068790436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.554332494735718,3.0,-0.4566413164138794,-0.005424231290817261,0.0046152472496032715,0.0046152472496032715,9.989999771118164,-0.15287357568740845,-0.3384768068790436,-0.3384768068790436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.555416584014893,3.0,-0.45663052797317505,-0.005846142768859863,0.005199015140533447,0.005199015140533447,9.989999771118164,-0.2898479104042053,-0.29504498839378357,-0.29504498839378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.556789875030518,3.0,-0.45663052797317505,-0.005846142768859863,0.005199015140533447,0.005199015140533447,9.989999771118164,-0.2898479104042053,-0.29504498839378357,-0.29504498839378357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.557897806167603,3.0,-0.45664191246032715,-0.0060103535652160645,0.005487978458404541,0.005487978458404541,9.989999771118164,-0.29092440009117126,-0.20376870036125183,-0.20376870036125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.55895447731018,3.0,-0.45664191246032715,-0.0060103535652160645,0.005487978458404541,0.005487978458404541,9.989999771118164,-0.29092440009117126,-0.20376870036125183,-0.20376870036125183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5612690448761,3.0,-0.45664137601852417,-0.006169497966766357,0.005817890167236328,0.005817890167236328,9.989999771118164,-0.4072813093662262,-0.16499675810337067,-0.16499675810337067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.562544107437134,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.564449310302734,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.567710638046265,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.568886756896973,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.57275915145874,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.573885440826416,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.575165271759033,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.577219247817993,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.578455924987793,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.5798442363739,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58131217956543,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58520531654358,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.58638644218445,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.589819192886353,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.592731952667236,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.595775365829468,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.59773850440979,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.59968113899231,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.600815534591675,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.604053258895874,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.609654188156128,3.0,-0.45664113759994507,-0.006348222494125366,0.006033599376678467,0.006033599376678467,9.989999771118164,-0.4329977333545685,-0.23641549050807953,-0.23641549050807953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.610814809799194,3.0,-0.45664113759994507,-0.0069037675857543945,0.0066748857498168945,0.0066748857498168945,9.989999771118164,-0.44124776124954224,-0.2871457636356354,-0.2871457636356354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.611989974975586,3.0,-0.45664119720458984,-0.008100390434265137,0.007782042026519775,0.007782042026519775,9.989999771118164,-0.4890259802341461,-0.4033307433128357,-0.4033307433128357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.613548040390015,3.0,-0.45664143562316895,-0.009088128805160522,0.008745193481445312,0.008745193481445312,9.989999771118164,-0.39946937561035156,-0.21883974969387054,-0.21883974969387054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.614792823791504,3.0,-0.4566405415534973,-0.010031253099441528,0.009720563888549805,0.009720563888549805,9.989999771118164,-0.3832285404205322,-0.2703198492527008,-0.2703198492527008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.61629033088684,3.0,-0.45664018392562866,-0.010263592004776001,0.009994924068450928,0.009994924068450928,9.989999771118164,-0.34846416115760803,-0.18338525295257568,-0.18338525295257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.61734700202942,3.0,-0.45664018392562866,-0.010263592004776001,0.009994924068450928,0.009994924068450928,9.989999771118164,-0.34846416115760803,-0.18338525295257568,-0.18338525295257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.61880612373352,3.0,-0.45664018392562866,-0.010263592004776001,0.009994924068450928,0.009994924068450928,9.989999771118164,-0.34846416115760803,-0.18338525295257568,-0.18338525295257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.620271682739258,3.0,-0.45664018392562866,-0.010263592004776001,0.009994924068450928,0.009994924068450928,9.989999771118164,-0.34846416115760803,-0.18338525295257568,-0.18338525295257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.622185945510864,3.0,-0.45664018392562866,-0.010263592004776001,0.009994924068450928,0.009994924068450928,9.989999771118164,-0.34846416115760803,-0.18338525295257568,-0.18338525295257568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.624358415603638,3.0,-0.4566410779953003,-0.010699987411499023,0.010354876518249512,0.010354876518249512,9.989999771118164,-0.35025617480278015,-0.3703317940235138,-0.3703317940235138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.625937700271606,3.0,-0.45664161443710327,-0.011103510856628418,0.010842561721801758,0.010842561721801758,9.989999771118164,-0.42938876152038574,-0.2891819179058075,-0.2891819179058075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.627511024475098,3.0,-0.45664161443710327,-0.011103510856628418,0.010842561721801758,0.010842561721801758,9.989999771118164,-0.42938876152038574,-0.2891819179058075,-0.2891819179058075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.632922172546387,3.0,-0.45664113759994507,-0.011481881141662598,0.011389732360839844,0.011389732360839844,9.989999771118164,-0.43612104654312134,-0.18608076870441437,-0.18608076870441437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.634984731674194,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.63623809814453,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.63804531097412,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.639322996139526,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.640406608581543,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.643271684646606,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29.649741888046265,3.0,-0.45664113759994507,-0.011592358350753784,0.011515676975250244,0.011515676975250244,9.989999771118164,-0.489311158657074,-0.25352442264556885,-0.25352442264556885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
