scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.33050990104675293,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3322157859802246,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3358325958251953,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3376491069793701,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.339341402053833,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341022253036499,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3444101810455322,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3456242084503174,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3478891849517822,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3491189479827881,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3517138957977295,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3527982234954834,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35572218894958496,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35758018493652344,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3614945411682129,0.0,0.009634137153625488,-0.013304471969604492,0.042187005281448364,0.042187005281448364,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.363248348236084,0.0,0.009598851203918457,-0.014695584774017334,0.04299771785736084,0.04299771785736084,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36440324783325195,0.0,0.009599030017852783,-0.014776945114135742,0.04303097724914551,0.04303097724914551,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36821532249450684,0.0,0.009586691856384277,-0.015058159828186035,0.04321694374084473,0.04321694374084473,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37033534049987793,0.0,0.009572327136993408,-0.015238821506500244,0.043309539556503296,0.043309539556503296,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37276148796081543,0.0,0.009572327136993408,-0.015238821506500244,0.043309539556503296,0.043309539556503296,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.375826358795166,0.0,0.009543895721435547,-0.015460610389709473,0.043409496545791626,0.043409496545791626,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3773939609527588,0.0,0.009535074234008789,-0.01551675796508789,0.04349970817565918,0.04349970817565918,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3816208839416504,0.0,0.009495258331298828,-0.015749812126159668,0.04370179772377014,0.04370179772377014,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3828165531158447,0.0,0.009495258331298828,-0.015749812126159668,0.04370179772377014,0.04370179772377014,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38452672958374023,0.0,0.009495258331298828,-0.015749812126159668,0.04370179772377014,0.04370179772377014,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3862590789794922,0.0,0.009493649005889893,-0.015830278396606445,0.043718159198760986,0.043718159198760986,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3895750045776367,0.0,0.009482383728027344,-0.016206562519073486,0.044096291065216064,0.044096291065216064,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39127111434936523,0.0,0.009474456310272217,-0.016352951526641846,0.044199973344802856,0.044199973344802856,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3930234909057617,0.0,0.009474456310272217,-0.016352951526641846,0.044199973344802856,0.044199973344802856,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3949291706085205,0.0,0.009476184844970703,-0.016374409198760986,0.04426190257072449,0.04426190257072449,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39658617973327637,0.0,0.009476184844970703,-0.016374409198760986,0.04426190257072449,0.04426190257072449,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3979923725128174,0.0,0.00947660207748413,-0.01640617847442627,0.04431316256523132,0.04431316256523132,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4020054340362549,0.0,0.009451568126678467,-0.016716837882995605,0.04449105262756348,0.04449105262756348,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4050743579864502,0.0,0.009435057640075684,-0.016843736171722412,0.04462248086929321,0.04462248086929321,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4068598747253418,0.0,0.009377896785736084,-0.01713240146636963,0.0448668897151947,0.0448668897151947,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4083995819091797,0.0,0.009377896785736084,-0.01713240146636963,0.0448668897151947,0.0448668897151947,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41059041023254395,0.0,0.009384572505950928,-0.01715189218521118,0.044905126094818115,0.044905126094818115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41518521308898926,0.0,0.009384572505950928,-0.01715189218521118,0.044905126094818115,0.044905126094818115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4218876361846924,0.0,0.009370267391204834,-0.01719731092453003,0.044965267181396484,0.044965267181396484,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4257924556732178,0.0,0.009352803230285645,-0.01724761724472046,0.04499062895774841,0.04499062895774841,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42832112312316895,0.0,0.009264171123504639,-0.018008112907409668,0.045683860778808594,0.045683860778808594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4297618865966797,0.0,0.009271502494812012,-0.01804828643798828,0.045761704444885254,0.045761704444885254,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43137454986572266,0.0,0.009271502494812012,-0.01804828643798828,0.045761704444885254,0.045761704444885254,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4324674606323242,0.0,0.009271502494812012,-0.01804828643798828,0.045761704444885254,0.045761704444885254,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43370914459228516,0.0,0.009271502494812012,-0.01804828643798828,0.045761704444885254,0.045761704444885254,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43555164337158203,0.0,0.009271502494812012,-0.01804828643798828,0.045761704444885254,0.045761704444885254,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4378352165222168,0.0,0.00929170846939087,-0.018308699131011963,0.045940279960632324,0.045940279960632324,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44001221656799316,0.0,0.009262502193450928,-0.018362998962402344,0.04602053761482239,0.04602053761482239,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44124412536621094,0.0,0.009265005588531494,-0.018413841724395752,0.046036213636398315,0.046036213636398315,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4437425136566162,0.0,0.009265005588531494,-0.018413841724395752,0.046036213636398315,0.046036213636398315,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44489288330078125,0.0,0.0092507004737854,-0.018729031085968018,0.04622599482536316,0.04622599482536316,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4484076499938965,0.0,0.0092507004737854,-0.018729031085968018,0.04622599482536316,0.04622599482536316,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4502594470977783,0.0,0.009251654148101807,-0.01879197359085083,0.04631116986274719,0.04631116986274719,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45403623580932617,0.0,0.009236812591552734,-0.01886308193206787,0.04634079337120056,0.04634079337120056,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4568922519683838,0.0,0.009232819080352783,-0.019268810749053955,0.04658186435699463,0.04658186435699463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46008729934692383,0.0,0.009232819080352783,-0.019268810749053955,0.04658186435699463,0.04658186435699463,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46117591857910156,0.0,0.009182095527648926,-0.019367575645446777,0.04665416479110718,0.04665416479110718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4625582695007324,0.0,0.009182095527648926,-0.019367575645446777,0.04665416479110718,0.04665416479110718,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4643363952636719,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4662795066833496,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4688289165496826,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.470599889755249,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47173261642456055,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4757852554321289,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47723913192749023,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47933316230773926,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480959415435791,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48208165168762207,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48381948471069336,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48543620109558105,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.48827409744262695,0.0,0.009181857109069824,-0.019460022449493408,0.04673239588737488,0.04673239588737488,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4899322986602783,0.0,0.009171724319458008,-0.020179450511932373,0.04713636636734009,0.04713636636734009,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.49445438385009766,0.0,0.009171783924102783,-0.020222127437591553,0.04718533158302307,0.04718533158302307,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4956169128417969,0.0,0.00917208194732666,-0.02049332857131958,0.04736173152923584,0.04736173152923584,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.497652530670166,0.0,0.009121716022491455,-0.02083301544189453,0.04759976267814636,0.04759976267814636,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4991726875305176,0.0,0.00911027193069458,-0.020913660526275635,0.047667473554611206,0.047667473554611206,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5007534027099609,0.0,0.009109556674957275,-0.02098935842514038,0.047713637351989746,0.047713637351989746,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5084049701690674,0.0,0.00911027193069458,-0.02109825611114502,0.04778820276260376,0.04778820276260376,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5128664970397949,0.0,0.00910097360610962,-0.021148681640625,0.04786336421966553,0.04786336421966553,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.518334150314331,0.0,0.009049534797668457,-0.021713852882385254,0.04824942350387573,0.04824942350387573,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5203983783721924,0.0,0.009017229080200195,-0.022081494331359863,0.0484372079372406,0.0484372079372406,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5249524116516113,0.0,0.009017229080200195,-0.022081494331359863,0.0484372079372406,0.0484372079372406,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5302433967590332,0.0,0.008973121643066406,-0.022544026374816895,0.04872101545333862,0.04872101545333862,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5316562652587891,0.0,0.008958995342254639,-0.022575795650482178,0.0487687885761261,0.0487687885761261,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.53428053855896,0.0,0.008958995342254639,-0.022575795650482178,0.0487687885761261,0.0487687885761261,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5359141826629639,0.0,0.008934319019317627,-0.022632837295532227,0.04880392551422119,0.04880392551422119,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5371325016021729,0.0,0.008923888206481934,-0.022687196731567383,0.048842549324035645,0.048842549324035645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5387341976165771,0.0,0.008923888206481934,-0.022687196731567383,0.048842549324035645,0.048842549324035645,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5400207042694092,0.0,0.008923709392547607,-0.022938907146453857,0.04900804162025452,0.04900804162025452,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5411198139190674,0.0,0.008923709392547607,-0.022938907146453857,0.04900804162025452,0.04900804162025452,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.545053243637085,0.0,0.00892627239227295,-0.022966086864471436,0.04908764362335205,0.04908764362335205,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5480852127075195,0.0,0.00888216495513916,-0.023186802864074707,0.04926455020904541,0.04926455020904541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5493130683898926,0.0,0.00888216495513916,-0.023186802864074707,0.04926455020904541,0.04926455020904541,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5542104244232178,0.0,0.008889734745025635,-0.023334026336669922,0.049389660358428955,0.049389660358428955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5557799339294434,0.0,0.008889734745025635,-0.023334026336669922,0.049389660358428955,0.049389660358428955,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5577383041381836,0.0,0.00890195369720459,-0.023603081703186035,0.04956507682800293,0.04956507682800293,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5589570999145508,0.0,0.008882641792297363,-0.023622632026672363,0.04957571625709534,0.04957571625709534,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5619585514068604,0.0,0.008890211582183838,-0.023656845092773438,0.049672991037368774,0.049672991037368774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5692112445831299,0.0,0.008890211582183838,-0.023656845092773438,0.049672991037368774,0.049672991037368774,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5742909908294678,0.0,0.00887233018875122,-0.02397686243057251,0.049915820360183716,0.049915820360183716,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5761764049530029,0.0,0.00886625051498413,-0.02406376600265503,0.05003154277801514,0.05003154277801514,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5780198574066162,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5796098709106445,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5849041938781738,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5877478122711182,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5903618335723877,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5916008949279785,0.0,0.00883704423904419,-0.024334430694580078,0.0502375066280365,0.0502375066280365,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5929498672485352,0.0,0.00881117582321167,-0.024456143379211426,0.05036962032318115,0.05036962032318115,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5946633815765381,0.0,0.008824765682220459,-0.02457451820373535,0.05049273371696472,0.05049273371696472,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5957884788513184,0.0,0.008743345737457275,-0.025005102157592773,0.05091041326522827,0.05091041326522827,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5983927249908447,0.0,0.008744239807128906,-0.02514183521270752,0.05100703239440918,0.05100703239440918,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.599609375,0.0,0.008744239807128906,-0.02514183521270752,0.05100703239440918,0.05100703239440918,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.601747989654541,0.0,0.008744359016418457,-0.02513784170150757,0.051037341356277466,0.051037341356277466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6029086112976074,0.0,0.008744359016418457,-0.02513784170150757,0.051037341356277466,0.051037341356277466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6042017936706543,0.0,0.008744359016418457,-0.02513784170150757,0.051037341356277466,0.051037341356277466,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6053314208984375,0.0,0.008744537830352783,-0.025194406509399414,0.051127731800079346,0.051127731800079346,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6064531803131104,0.0,0.008700251579284668,-0.025356531143188477,0.051237404346466064,0.051237404346466064,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6075468063354492,0.0,0.008695542812347412,-0.025426030158996582,0.05127674341201782,0.05127674341201782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6088757514953613,0.0,0.008695542812347412,-0.025426030158996582,0.05127674341201782,0.05127674341201782,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6102902889251709,0.0,0.00868213176727295,-0.025563478469848633,0.05140385031700134,0.05140385031700134,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6118655204772949,0.0,0.008682727813720703,-0.025563180446624756,0.05145105719566345,0.05145105719566345,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6137909889221191,0.0,0.008695363998413086,-0.025603175163269043,0.05147239565849304,0.05147239565849304,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6153390407562256,0.0,0.008695363998413086,-0.025603175163269043,0.05147239565849304,0.05147239565849304,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6168055534362793,0.0,0.008685052394866943,-0.025865674018859863,0.051652103662490845,0.051652103662490845,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6185669898986816,0.0,0.00868290662765503,-0.02594780921936035,0.0517306923866272,0.0517306923866272,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
