scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1555798053741455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839072465896606,0.19018016755580902,0.33291271328926086,0.0161289069801569,-0.004103013314306736,0.02197866328060627,0.9996199011802673,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15820097923278809,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15963172912597656,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16082406044006348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1623401641845703,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16360735893249512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1648545265197754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16610264778137207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16722559928894043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16861200332641602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696949005126953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17121529579162598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17327356338500977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17475438117980957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839128494262695,0.19015972316265106,0.33290356397628784,0.01606837660074234,-0.004155315924435854,0.021185236051678658,0.9996378421783447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17613005638122559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17729640007019043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17856884002685547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17983245849609375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18099117279052734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1830134391784668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18410348892211914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18530011177062988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838820934295654,0.1901025027036667,0.3328815996646881,0.016715578734874725,-0.00423868652433157,0.02840050868690014,0.9994479417800903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1864461898803711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18759679794311523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18872570991516113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18995213508605957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19107365608215332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1925196647644043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19663071632385254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838836431503296,0.19012583792209625,0.33288487792015076,0.016779275611042976,-0.004311421886086464,0.028173621743917465,0.9994528889656067,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19795894622802734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839122533798218,0.1901763528585434,0.33289387822151184,0.01622997783124447,-0.004053144715726376,0.024864325299859047,0.9995509386062622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19907355308532715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839143991470337,0.19018274545669556,0.3328845500946045,0.01617484912276268,-0.004139135591685772,0.021641934290528297,0.9996263980865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20096707344055176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839143991470337,0.19018274545669556,0.3328845500946045,0.01617484912276268,-0.004139135591685772,0.021641934290528297,0.9996263980865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2031700611114502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839143991470337,0.19018274545669556,0.3328845500946045,0.01617484912276268,-0.004139135591685772,0.021641934290528297,0.9996263980865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20429730415344238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839143991470337,0.19018274545669556,0.3328845500946045,0.01617484912276268,-0.004139135591685772,0.021641934290528297,0.9996263980865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20702600479125977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839143991470337,0.19018274545669556,0.3328845500946045,0.01617484912276268,-0.004139135591685772,0.021641934290528297,0.9996263980865479,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20819091796875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21106243133544922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21239662170410156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21442389488220215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21629118919372559,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2173912525177002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21890592575073242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.220245361328125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2216639518737793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.083878517150879,0.19011923670768738,0.33286193013191223,0.01674821600317955,-0.004327199887484312,0.02574968710541725,0.9995188117027283,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2229166030883789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838803052902222,0.19013027846813202,0.3328576385974884,0.01680988073348999,-0.004255133680999279,0.02922741137444973,0.9994223713874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2240910530090332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838803052902222,0.19013027846813202,0.3328576385974884,0.01680988073348999,-0.004255133680999279,0.02922741137444973,0.9994223713874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22590208053588867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838803052902222,0.19013027846813202,0.3328576385974884,0.01680988073348999,-0.004255133680999279,0.02922741137444973,0.9994223713874817,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2276170253753662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2289900779724121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2306525707244873,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2318570613861084,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23345685005187988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23464155197143555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23589324951171875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23697757720947266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23824191093444824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838773250579834,0.190124049782753,0.33286142349243164,0.01673715002834797,-0.004223488736897707,0.028460970148444176,0.9994458556175232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24013376235961914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838717222213745,0.19013164937496185,0.33286285400390625,0.016804151237010956,-0.004245479591190815,0.02887398935854435,0.9994328618049622,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24322915077209473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838769674301147,0.19012421369552612,0.33287033438682556,0.016838854178786278,-0.004269898869097233,0.027986792847514153,0.9994574189186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24447846412658691,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838769674301147,0.19012421369552612,0.33287033438682556,0.016838854178786278,-0.004269898869097233,0.027986792847514153,0.9994574189186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24576187133789062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838769674301147,0.19012421369552612,0.33287033438682556,0.016838854178786278,-0.004269898869097233,0.027986792847514153,0.9994574189186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24767827987670898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838769674301147,0.19012421369552612,0.33287033438682556,0.016838854178786278,-0.004269898869097233,0.027986792847514153,0.9994574189186096,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24904251098632812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2505679130554199,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251662015914917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25278472900390625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25417304039001465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25524377822875977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25663280487060547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2582685947418213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838706493377686,0.1901295930147171,0.33287033438682556,0.016745103523135185,-0.004267875570803881,0.028722479939460754,0.9994381070137024,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26145076751708984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838738679885864,0.19012489914894104,0.3328651189804077,0.016886288300156593,-0.004250170662999153,0.029348235577344894,0.9994175434112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2627739906311035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838738679885864,0.19012489914894104,0.3328651189804077,0.016886288300156593,-0.004250170662999153,0.029348235577344894,0.9994175434112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2641336917877197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838738679885864,0.19012489914894104,0.3328651189804077,0.016886288300156593,-0.004250170662999153,0.029348235577344894,0.9994175434112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26533961296081543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838738679885864,0.19012489914894104,0.3328651189804077,0.016886288300156593,-0.004250170662999153,0.029348235577344894,0.9994175434112549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26715826988220215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838699340820312,0.1901146024465561,0.33285921812057495,0.016833918169140816,-0.004243531264364719,0.02906828559935093,0.9994267225265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2682957649230957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838699340820312,0.1901146024465561,0.33285921812057495,0.016833918169140816,-0.004243531264364719,0.02906828559935093,0.9994267225265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2695133686065674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838699340820312,0.1901146024465561,0.33285921812057495,0.016833918169140816,-0.004243531264364719,0.02906828559935093,0.9994267225265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2707531452178955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838699340820312,0.1901146024465561,0.33285921812057495,0.016833918169140816,-0.004243531264364719,0.02906828559935093,0.9994267225265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27185487747192383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838699340820312,0.1901146024465561,0.33285921812057495,0.016833918169140816,-0.004243531264364719,0.02906828559935093,0.9994267225265503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27550840377807617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27661991119384766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2785308361053467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2802090644836426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2820284366607666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2834963798522949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2852964401245117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838713645935059,0.19011634588241577,0.3328710198402405,0.016807159408926964,-0.004306957591325045,0.028506390750408173,0.9994431138038635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2867755889892578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.1901751458644867,0.3328910768032074,0.016180792823433876,-0.004098923876881599,0.023640170693397522,0.9995812177658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2880382537841797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.1901751458644867,0.3328910768032074,0.016180792823433876,-0.004098923876881599,0.023640170693397522,0.9995812177658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2894291877746582,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.1901751458644867,0.3328910768032074,0.016180792823433876,-0.004098923876881599,0.023640170693397522,0.9995812177658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914450168609619,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838993787765503,0.1901751458644867,0.3328910768032074,0.016180792823433876,-0.004098923876881599,0.023640170693397522,0.9995812177658081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2928345203399658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2944767475128174,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29555821418762207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2968611717224121,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.297945499420166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2995166778564453,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0839043855667114,0.1901758462190628,0.33289238810539246,0.0160837322473526,-0.004164747893810272,0.02090219222009182,0.9996435046195984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3013453483581543,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838686227798462,0.1901160627603531,0.3328781723976135,0.01672312244772911,-0.004369253292679787,0.02545749582350254,0.9995264410972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30323362350463867,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0838686227798462,0.1901160627603531,0.3328781723976135,0.01672312244772911,-0.004369253292679787,0.02545749582350254,0.9995264410972595,0,0,0,0,0,0,0,0,0,0,0,0,0,0
