scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
14.415693759918213,2.0,0.09537696838378906,-0.08140228688716888,-0.10408586263656616,0.08177357912063599,-9.989999771118164,1.6341336965560913,-6.9668684005737305,-1.2269349098205566,0.3,0.19580663740634918,0.18039430677890778,0.35271602869033813,0.009884687140583992,-0.0008712544804438949,-0.048941951245069504,0.9987523555755615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.418056726455688,2.0,0.09537696838378906,-0.08140228688716888,-0.10408586263656616,0.08177357912063599,-9.989999771118164,1.6341336965560913,-6.9668684005737305,-1.2269349098205566,0.3,0.19580663740634918,0.18039430677890778,0.35271602869033813,0.009884687140583992,-0.0008712544804438949,-0.048941951245069504,0.9987523555755615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.422108173370361,2.0,0.09595458209514618,-0.08140028268098831,-0.10511913895606995,0.08171069622039795,-9.989999771118164,1.6451059579849243,-7.345072269439697,-1.312965989112854,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.423387289047241,2.0,0.09631361067295074,-0.08134463429450989,-0.10592222213745117,0.08171263337135315,-9.989999771118164,1.737910270690918,-7.205100059509277,-1.293816089630127,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.42483401298523,2.0,0.09631361067295074,-0.08134463429450989,-0.10592222213745117,0.08171263337135315,-9.989999771118164,1.737910270690918,-7.205100059509277,-1.293816089630127,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.425930738449097,2.0,0.09645146131515503,-0.08134180307388306,-0.10616737604141235,0.08171321451663971,-9.989999771118164,1.733078122138977,-7.04991340637207,-1.29214608669281,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.427698850631714,2.0,0.09645146131515503,-0.08134180307388306,-0.10616737604141235,0.08171321451663971,-9.989999771118164,1.733078122138977,-7.04991340637207,-1.29214608669281,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.429000854492188,2.0,0.09645146131515503,-0.08134180307388306,-0.10616737604141235,0.08171321451663971,-9.989999771118164,1.733078122138977,-7.04991340637207,-1.29214608669281,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4304838180542,2.0,0.09645146131515503,-0.08134180307388306,-0.10616737604141235,0.08171321451663971,-9.989999771118164,1.733078122138977,-7.04991340637207,-1.29214608669281,0.3,0.19606521725654602,0.18049728870391846,0.3527246117591858,0.010589455254375935,-0.00030931594665162265,-0.028010884299874306,0.99955153465271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.431604146957397,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.432843923568726,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.434075593948364,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.43549370765686,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.436724424362183,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.438063621520996,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.439144372940063,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.440460681915283,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.441523790359497,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.44270133972168,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.444028377532959,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.445117235183716,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.446465730667114,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.449509143829346,2.0,0.09709886461496353,-0.08128683269023895,-0.10755804181098938,0.08165600895881653,-9.989999771118164,1.8104617595672607,-8.051291465759277,-1.3597651720046997,0.3,0.19623233377933502,0.18051448464393616,0.35271692276000977,0.011369755491614342,7.907554390840232e-05,-0.010312827304005623,0.9998822212219238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.453405380249023,2.0,0.09834350645542145,-0.08119932562112808,-0.11179894208908081,0.08147905766963959,-9.989999771118164,1.8913918733596802,-8.527128219604492,-1.5642701387405396,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.455218315124512,2.0,0.09834350645542145,-0.08119932562112808,-0.11179894208908081,0.08147905766963959,-9.989999771118164,1.8913918733596802,-8.527128219604492,-1.5642701387405396,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.456445455551147,2.0,0.09864812344312668,-0.08115591108798981,-0.11310967803001404,0.08144986629486084,-9.989999771118164,1.9511210918426514,-8.926217079162598,-1.5956826210021973,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.45761251449585,2.0,0.09886530786752701,-0.08115795254707336,-0.1148657500743866,0.08140270411968231,-9.989999771118164,1.9520927667617798,-8.884048461914062,-1.662729024887085,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.458690643310547,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.460001468658447,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.4611656665802,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.462406396865845,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.463533163070679,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.464847564697266,2.0,0.0990116149187088,-0.08115814626216888,-0.11512410640716553,0.08133908361196518,-9.989999771118164,1.9570246934890747,-9.382991790771484,-1.7443326711654663,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.46602487564087,2.0,0.09918683767318726,-0.08115048706531525,-0.1162194013595581,0.08130809664726257,-9.989999771118164,1.979910969734192,-9.471874237060547,-1.7210533618927002,0.3,0.19635602831840515,0.1804550290107727,0.35269346833229065,0.011429126374423504,8.669559611007571e-05,-0.006407278124243021,0.9999142289161682,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.467834711074829,2.0,0.09930725395679474,-0.08111545443534851,-0.11649417877197266,0.08128644526004791,-9.989999771118164,2.0544590950012207,-9.575241088867188,-1.7645690441131592,0.3,0.1965370774269104,0.1804574728012085,0.3526712954044342,0.01162854302674532,-0.0005070322658866644,-0.009915720671415329,0.9998831748962402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.468944311141968,2.0,0.0996001809835434,-0.08109690994024277,-0.11823788285255432,0.08128662407398224,-9.989999771118164,2.0540027618408203,-9.989999771118164,-1.7625008821487427,0.3,0.19693514704704285,0.18050804734230042,0.3527123034000397,0.010558527894318104,-0.0005929542239755392,-0.029453128576278687,0.9995102286338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.470151424407959,2.0,0.09966178238391876,-0.08109652996063232,-0.11874270439147949,0.08128665387630463,-9.989999771118164,2.0575594902038574,-9.934871673583984,-1.767992615699768,0.3,0.19693514704704285,0.18050804734230042,0.3527123034000397,0.010558527894318104,-0.0005929542239755392,-0.029453128576278687,0.9995102286338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.471590280532837,2.0,0.09972035884857178,-0.08109650015830994,-0.11924302577972412,0.08128666877746582,-9.989999771118164,2.0581817626953125,-9.989999771118164,-1.7707973718643188,0.3,0.19693514704704285,0.18050804734230042,0.3527123034000397,0.010558527894318104,-0.0005929542239755392,-0.029453128576278687,0.9995102286338806,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.472828149795532,2.0,0.09972035884857178,-0.08109650015830994,-0.11924302577972412,0.08128666877746582,-9.989999771118164,2.0581817626953125,-9.989999771118164,-1.7707973718643188,0.3,0.19709272682666779,0.18049143254756927,0.35271087288856506,0.010762420482933521,-0.0007192424964159727,-0.028907088562846184,0.9995239973068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.473903894424438,2.0,0.09972035884857178,-0.08109650015830994,-0.11924302577972412,0.08128666877746582,-9.989999771118164,2.0581817626953125,-9.989999771118164,-1.7707973718643188,0.3,0.19709272682666779,0.18049143254756927,0.35271087288856506,0.010762420482933521,-0.0007192424964159727,-0.028907088562846184,0.9995239973068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.475063562393188,2.0,0.09974230080842972,-0.08109847456216812,-0.11972677707672119,0.08128666877746582,-9.989999771118164,2.0617997646331787,-9.606670379638672,-1.7764637470245361,0.3,0.19709272682666779,0.18049143254756927,0.35271087288856506,0.010762420482933521,-0.0007192424964159727,-0.028907088562846184,0.9995239973068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.476320505142212,2.0,0.099784716963768,-0.0810968428850174,-0.11992678046226501,0.08128666877746582,-9.989999771118164,2.066805839538574,-9.989999771118164,-1.7793025970458984,0.3,0.19709272682666779,0.18049143254756927,0.35271087288856506,0.010762420482933521,-0.0007192424964159727,-0.028907088562846184,0.9995239973068237,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.477400541305542,2.0,0.099784716963768,-0.0810968428850174,-0.11992678046226501,0.08128666877746582,-9.989999771118164,2.066805839538574,-9.989999771118164,-1.7793025970458984,0.3,0.1973053514957428,0.1805044263601303,0.3527040481567383,0.010979467071592808,-0.0006664080428890884,-0.022542908787727356,0.9996853470802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.478749752044678,2.0,0.099784716963768,-0.0810968428850174,-0.11992678046226501,0.08128666877746582,-9.989999771118164,2.066805839538574,-9.989999771118164,-1.7793025970458984,0.3,0.1973053514957428,0.1805044263601303,0.3527040481567383,0.010979467071592808,-0.0006664080428890884,-0.022542908787727356,0.9996853470802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.480241775512695,2.0,0.09991677105426788,-0.08109714090824127,-0.12117603421211243,0.08126051723957062,-9.989999771118164,2.078867197036743,-9.989999771118164,-1.7863208055496216,0.3,0.1973053514957428,0.1805044263601303,0.3527040481567383,0.010979467071592808,-0.0006664080428890884,-0.022542908787727356,0.9996853470802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.485461473464966,2.0,0.09992583096027374,-0.08109717071056366,-0.12143364548683167,0.08124223351478577,-9.989999771118164,2.084944248199463,-9.989999771118164,-1.8407264947891235,0.3,0.1973053514957428,0.1805044263601303,0.3527040481567383,0.010979467071592808,-0.0006664080428890884,-0.022542908787727356,0.9996853470802307,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.48683476448059,2.0,0.09998507797718048,-0.08108964562416077,-0.12188175320625305,0.08128723502159119,-9.989999771118164,2.1004769802093506,-9.989999771118164,-1.8240704536437988,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.488168001174927,2.0,0.09998507797718048,-0.08108964562416077,-0.12188175320625305,0.08128723502159119,-9.989999771118164,2.1004769802093506,-9.989999771118164,-1.8240704536437988,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.489287614822388,2.0,0.10017040371894836,-0.08104197680950165,-0.12341657280921936,0.08125631511211395,-9.989999771118164,2.1802453994750977,-9.989999771118164,-1.841015338897705,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.490554332733154,2.0,0.10017040371894836,-0.08104197680950165,-0.12341657280921936,0.08125631511211395,-9.989999771118164,2.1802453994750977,-9.989999771118164,-1.841015338897705,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49170732498169,2.0,0.1002311110496521,-0.0810350626707077,-0.12385156750679016,0.08125615119934082,-9.989999771118164,2.185922861099243,-9.989999771118164,-1.8662190437316895,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49350118637085,2.0,0.1002311110496521,-0.0810350626707077,-0.12385156750679016,0.08125615119934082,-9.989999771118164,2.185922861099243,-9.989999771118164,-1.8662190437316895,0.3,0.19759075343608856,0.18055981397628784,0.3527166545391083,0.011610976420342922,-0.0003969083772972226,-0.005823001731187105,0.9999155402183533,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49457311630249,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.49564003944397,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.497431755065918,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.499080657958984,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.50015115737915,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.502862691879272,2.0,0.10025881230831146,-0.0810346007347107,-0.12407413125038147,0.08126209676265717,-9.989999771118164,2.1841437816619873,-9.989999771118164,-1.8194395303726196,0.3,0.19786721467971802,0.18062245845794678,0.35276344418525696,0.012155510485172272,-0.0007388171507045627,-0.001183588057756424,0.9999251365661621,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.50455355644226,2.0,0.1002906784415245,-0.08101609349250793,-0.12469238042831421,0.0812542736530304,-9.989999771118164,2.1908092498779297,-9.989999771118164,-1.8820117712020874,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.505795001983643,2.0,0.10034877061843872,-0.08100518584251404,-0.12556925415992737,0.08126988261938095,-9.989999771118164,2.2275421619415283,-9.989999771118164,-1.867639183998108,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.507036685943604,2.0,0.10041089355945587,-0.08097389340400696,-0.12618166208267212,0.08126649260520935,-9.989999771118164,2.2796030044555664,-9.989999771118164,-1.8849225044250488,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.50888180732727,2.0,0.10041089355945587,-0.08097389340400696,-0.12618166208267212,0.08126649260520935,-9.989999771118164,2.2796030044555664,-9.989999771118164,-1.8849225044250488,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.510205745697021,2.0,0.10041089355945587,-0.08097389340400696,-0.12618166208267212,0.08126649260520935,-9.989999771118164,2.2796030044555664,-9.989999771118164,-1.8849225044250488,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.514106512069702,2.0,0.10046511888504028,-0.08097395300865173,-0.12697678804397583,0.08128787577152252,-9.989999771118164,2.2739975452423096,-9.989999771118164,-1.8574926853179932,0.3,0.1980668157339096,0.18064822256565094,0.3528068959712982,0.012055447325110435,-0.0015961559256538749,-0.013541768305003643,0.9998343586921692,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.515450477600098,2.0,0.10059607774019241,-0.08091364800930023,-0.12823379039764404,0.0812867134809494,-9.989999771118164,2.3548290729522705,-9.989999771118164,-1.8936923742294312,0.3,0.19820432364940643,0.18064741790294647,0.35283735394477844,0.011497224681079388,-0.0021485215984284878,-0.02952084131538868,0.999495804309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.516542434692383,2.0,0.10059607774019241,-0.08091364800930023,-0.12823379039764404,0.0812867134809494,-9.989999771118164,2.3548290729522705,-9.989999771118164,-1.8936923742294312,0.3,0.19820432364940643,0.18064741790294647,0.35283735394477844,0.011497224681079388,-0.0021485215984284878,-0.02952084131538868,0.999495804309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.517852544784546,2.0,0.10059607774019241,-0.08091364800930023,-0.12823379039764404,0.0812867134809494,-9.989999771118164,2.3548290729522705,-9.989999771118164,-1.8936923742294312,0.3,0.19820432364940643,0.18064741790294647,0.35283735394477844,0.011497224681079388,-0.0021485215984284878,-0.02952084131538868,0.999495804309845,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.52082109451294,2.0,0.10065630078315735,-0.08091428875923157,-0.12885445356369019,0.08131225407123566,-9.989999771118164,2.359839916229248,-9.989999771118164,-1.86014723777771,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.522900342941284,2.0,0.10066656768321991,-0.08091423660516739,-0.12897303700447083,0.08130985498428345,-9.989999771118164,2.3639440536499023,-9.989999771118164,-1.8801825046539307,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.524052143096924,2.0,0.10066656768321991,-0.08091423660516739,-0.12897303700447083,0.08130985498428345,-9.989999771118164,2.3639440536499023,-9.989999771118164,-1.8801825046539307,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.525396347045898,2.0,0.10066656768321991,-0.08091423660516739,-0.12897303700447083,0.08130985498428345,-9.989999771118164,2.3639440536499023,-9.989999771118164,-1.8801825046539307,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.526793241500854,2.0,0.10066656768321991,-0.08091423660516739,-0.12897303700447083,0.08130985498428345,-9.989999771118164,2.3639440536499023,-9.989999771118164,-1.8801825046539307,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14.5282883644104,2.0,0.10070893168449402,-0.08090662211179733,-0.12909984588623047,0.08130964636802673,-9.989999771118164,2.3851442337036133,-9.989999771118164,-1.927121877670288,0.3,0.19831937551498413,0.1805969923734665,0.3528805673122406,0.010734351351857185,-0.002287485171109438,-0.047066833823919296,0.9988315105438232,0,0,0,0,0,0,0,0,0,0,0,0,0,0
