scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1268925666809082,-1.0,0.006960749626159668,0.03725211322307587,-0.040327250957489014,-0.11909174919128418,-0.002150380052626133,0.0009147561504505575,-0.0026747267693281174,-0.00010941318760160357,0.3,1.2446281909942627,0.19278785586357117,0.3292364478111267,0.012923275120556355,-0.0033645709045231342,-0.05454353243112564,0.9984220862388611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1282963752746582,-1.0,0.006960749626159668,0.03725211322307587,-0.040327250957489014,-0.11909174919128418,-0.002150380052626133,0.0009147561504505575,-0.0026747267693281174,-0.00010941318760160357,0.3,1.2446281909942627,0.19278785586357117,0.3292364478111267,0.012923275120556355,-0.0033645709045231342,-0.05454353243112564,0.9984220862388611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1297743320465088,-1.0,0.006960749626159668,0.03725211322307587,-0.040327250957489014,-0.11909174919128418,-0.002150380052626133,0.0009147561504505575,-0.0026747267693281174,-0.00010941318760160357,0.3,1.2446281909942627,0.19278785586357117,0.3292364478111267,0.012923275120556355,-0.0033645709045231342,-0.05454353243112564,0.9984220862388611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13085079193115234,-1.0,0.006967663764953613,0.037249982357025146,-0.040329158306121826,-0.11909186840057373,0.004695196636021137,6.634936653426848e-07,-0.0051046074368059635,1.3647409105033148e-05,0.3,1.2446790933609009,0.19288121163845062,0.3292199373245239,0.013605359941720963,-0.0034563778899610043,-0.04711734130978584,0.9987906813621521,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1337735652923584,-1.0,0.006966769695281982,0.03725014626979828,-0.04033011198043823,-0.11909174919128418,0.008569830097258091,0.0030078599229454994,-0.004249916411936283,0.0001483683881815523,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13533544540405273,-1.0,0.0069612860679626465,0.03725029528141022,-0.04033297300338745,-0.11909174919128418,-0.0030760099180042744,0.0021068996284157038,0.0024256345350295305,-1.684045491856523e-05,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13665509223937988,-1.0,0.006960928440093994,0.037250012159347534,-0.04032766819000244,-0.11909925937652588,5.670221071341075e-06,3.9881902921479195e-05,-0.0045125121250748634,-0.013011512346565723,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1383810043334961,-1.0,0.006960928440093994,0.037250012159347534,-0.04032766819000244,-0.11909925937652588,5.670221071341075e-06,3.9881902921479195e-05,-0.0045125121250748634,-0.013011512346565723,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13945889472961426,-1.0,0.006960928440093994,0.037250012159347534,-0.04032766819000244,-0.11909925937652588,5.670221071341075e-06,3.9881902921479195e-05,-0.0045125121250748634,-0.013011512346565723,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1407480239868164,-1.0,0.006960928440093994,0.037250012159347534,-0.04032766819000244,-0.11909925937652588,5.670221071341075e-06,3.9881902921479195e-05,-0.0045125121250748634,-0.013011512346565723,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14197874069213867,-1.0,0.006960928440093994,0.037250012159347534,-0.04032766819000244,-0.11909925937652588,5.670221071341075e-06,3.9881902921479195e-05,-0.0045125121250748634,-0.013011512346565723,0.3,1.2446520328521729,0.19283878803253174,0.3291385769844055,0.013181090354919434,-0.003682434558868408,-0.057883866131305695,0.9982295632362366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14473676681518555,-1.0,0.006960928440093994,0.037250012159347534,-0.04032754898071289,-0.11909174919128418,6.533264240715653e-05,-2.2840955352876335e-05,-0.007824965752661228,-0.0005877193761989474,0.3,1.2446311712265015,0.19286589324474335,0.3291243612766266,0.01319551095366478,-0.0036782105453312397,-0.058335818350315094,0.9982030391693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14665603637695312,-1.0,0.006960928440093994,0.037250012159347534,-0.04032754898071289,-0.11909174919128418,6.533264240715653e-05,-2.2840955352876335e-05,-0.007824965752661228,-0.0005877193761989474,0.3,1.2446311712265015,0.19286589324474335,0.3291243612766266,0.01319551095366478,-0.0036782105453312397,-0.058335818350315094,0.9982030391693115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15080475807189941,-1.0,0.006961047649383545,0.0372348427772522,-0.04032742977142334,-0.11909174919128418,0.00031478411983698606,-0.03335794433951378,-0.0004701156576629728,-7.537825149483979e-05,0.3,1.2445906400680542,0.1928112953901291,0.32914459705352783,0.013008794747292995,-0.0032809057738631964,-0.054484765976667404,0.9984245300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15198993682861328,-1.0,0.006960928440093994,0.03725041449069977,-0.040329694747924805,-0.1190914511680603,-1.5720575902378187e-05,0.003064675023779273,0.0012118665035814047,0.0022144904360175133,0.3,1.2445906400680542,0.1928112953901291,0.32914459705352783,0.013008794747292995,-0.0032809057738631964,-0.054484765976667404,0.9984245300292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15334367752075195,-1.0,0.006960749626159668,0.037250012159347534,-0.040327608585357666,-0.11909615993499756,-0.0006023722235113382,-0.00016466928354930133,0.0009935700800269842,-0.004784674849361181,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15456652641296387,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15570855140686035,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15736937522888184,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15886783599853516,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16024446487426758,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1617870330810547,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16344714164733887,-1.0,0.006960928440093994,0.037249982357025146,-0.04031956195831299,-0.1190914511680603,0.00041421211790293455,-0.0002162949531339109,-0.012108631432056427,0.0023447684943675995,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16480278968811035,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166029691696167,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1671736240386963,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16864562034606934,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17036747932434082,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17211413383483887,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1734931468963623,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17504453659057617,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17639565467834473,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17761635780334473,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18033885955810547,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1814873218536377,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18260884284973145,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18467116355895996,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18620538711547852,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18735814094543457,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18845367431640625,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1895732879638672,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19179773330688477,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19318819046020508,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19428038597106934,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19721555709838867,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19845938682556152,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.199937105178833,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2013235092163086,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20243167877197266,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20398926734924316,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2053818702697754,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20647859573364258,-1.0,0.006960928440093994,0.037249982357025146,-0.040328145027160645,-0.11909174919128418,0.0009127032244578004,-5.1033635827479884e-05,0.005669538397341967,1.197447727463441e-05,0.3,1.2445963621139526,0.19284787774085999,0.329158216714859,0.013272135518491268,-0.0031150078866630793,-0.04617653042078018,0.99884033203125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
