scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11739468574523926,-1.0,0.01239311695098877,-0.029460951685905457,0.030717194080352783,-0.010510146617889404,0.0001324646145803854,0.004032537806779146,-0.0007200380205176771,0.00032579334219917655,0.3,1.225504994392395,0.1938558965921402,0.330282986164093,0.03435869514942169,0.004002299625426531,-0.009092174470424652,0.9993602633476257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11857485771179199,-1.0,0.01239311695098877,-0.029460951685905457,0.030717194080352783,-0.010510146617889404,0.0001324646145803854,0.004032537806779146,-0.0007200380205176771,0.00032579334219917655,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11972403526306152,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12098383903503418,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1222069263458252,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1243281364440918,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12549424171447754,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12818527221679688,-1.0,0.01239311695098877,-0.029464706778526306,0.030717313289642334,-0.010510146617889404,-0.00019831323879770935,-0.003145691240206361,-0.0006766775040887296,-4.790867023984902e-06,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12937116622924805,-1.0,0.012392640113830566,-0.029461048543453217,0.030717313289642334,-0.010510146617889404,0.0021532659884542227,0.0020548743195831776,-0.00034682921250350773,-0.0003364789008628577,0.3,1.2254977226257324,0.19384193420410156,0.3302704095840454,0.034324418753385544,0.004011515062302351,-0.009204808622598648,0.9993603825569153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13051319122314453,-1.0,0.01239311695098877,-0.029461227357387543,0.03072178363800049,-0.010510265827178955,1.6299627532134764e-05,0.0004541071248240769,-0.0158926360309124,-4.139492830290692e-06,0.3,1.2255010604858398,0.193825364112854,0.33026283979415894,0.034336190670728683,0.004011933691799641,-0.009143473580479622,0.9993605017662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13187503814697266,-1.0,0.01239311695098877,-0.029461421072483063,0.030717313289642334,-0.010510265827178955,-0.0006470498046837747,-0.0006867499905638397,-0.0005393885658122599,0.0006602333160117269,0.3,1.2255010604858398,0.193825364112854,0.33026283979415894,0.034336190670728683,0.004011933691799641,-0.009143473580479622,0.9993605017662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13311505317687988,-1.0,0.01239311695098877,-0.029461421072483063,0.030717313289642334,-0.010510265827178955,-0.0006470498046837747,-0.0006867499905638397,-0.0005393885658122599,0.0006602333160117269,0.3,1.2255010604858398,0.193825364112854,0.33026283979415894,0.034336190670728683,0.004011933691799641,-0.009143473580479622,0.9993605017662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13431382179260254,-1.0,0.01239311695098877,-0.029461421072483063,0.030717313289642334,-0.010510265827178955,-0.0006470498046837747,-0.0006867499905638397,-0.0005393885658122599,0.0006602333160117269,0.3,1.2255010604858398,0.193825364112854,0.33026283979415894,0.034336190670728683,0.004011933691799641,-0.009143473580479622,0.9993605017662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13583683967590332,-1.0,0.01239311695098877,-0.029461421072483063,0.030717313289642334,-0.010510265827178955,-0.0006470498046837747,-0.0006867499905638397,-0.0005393885658122599,0.0006602333160117269,0.3,1.2255010604858398,0.193825364112854,0.33026283979415894,0.034336190670728683,0.004011933691799641,-0.009143473580479622,0.9993605017662048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13698172569274902,-1.0,0.012392997741699219,-0.029461108148097992,0.030717313289642334,-0.010510146617889404,-0.0006045524496585131,0.00196558004245162,0.00012223971134517342,0.00024587573716416955,0.3,1.2254997491836548,0.19382460415363312,0.33026325702667236,0.03435923159122467,0.003995804116129875,-0.009247314184904099,0.9993588328361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13827133178710938,-1.0,0.012392997741699219,-0.029461108148097992,0.030717313289642334,-0.010510146617889404,-0.0006045524496585131,0.00196558004245162,0.00012223971134517342,0.00024587573716416955,0.3,1.2254997491836548,0.19382460415363312,0.33026325702667236,0.03435923159122467,0.003995804116129875,-0.009247314184904099,0.9993588328361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14022016525268555,-1.0,0.012392997741699219,-0.029460713267326355,0.030717194080352783,-0.010510146617889404,0.00022284241276793182,0.006359576713293791,0.00024537628632970154,-0.00041694840183481574,0.3,1.2254997491836548,0.19382460415363312,0.33026325702667236,0.03435923159122467,0.003995804116129875,-0.009247314184904099,0.9993588328361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14153575897216797,-1.0,0.012392997741699219,-0.029460713267326355,0.030717194080352783,-0.010510146617889404,0.00022284241276793182,0.006359576713293791,0.00024537628632970154,-0.00041694840183481574,0.3,1.2254997491836548,0.19382460415363312,0.33026325702667236,0.03435923159122467,0.003995804116129875,-0.009247314184904099,0.9993588328361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14272093772888184,-1.0,0.012392997741699219,-0.029460713267326355,0.030717194080352783,-0.010510146617889404,0.00022284241276793182,0.006359576713293791,0.00024537628632970154,-0.00041694840183481574,0.3,1.2254997491836548,0.19382460415363312,0.33026325702667236,0.03435923159122467,0.003995804116129875,-0.009247314184904099,0.9993588328361511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14396119117736816,-1.0,0.012393355369567871,-0.029461070895195007,0.030717194080352783,-0.010510265827178955,0.00253470242023468,0.0014217752031981945,-0.0004166050930507481,-8.425068517681211e-05,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14537501335144043,-1.0,0.012393355369567871,-0.029461070895195007,0.030717194080352783,-0.010510265827178955,0.00253470242023468,0.0014217752031981945,-0.0004166050930507481,-8.425068517681211e-05,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1470649242401123,-1.0,0.012393295764923096,-0.029467269778251648,0.030723273754119873,-0.010510265827178955,0.000669659289997071,-0.009986856952309608,-0.010637562721967697,0.0004132010799366981,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14876532554626465,-1.0,0.01239311695098877,-0.02946111559867859,0.03071773052215576,-0.010510265827178955,0.00014896044740453362,0.001987983239814639,0.001779250567778945,0.0005795702454634011,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1500699520111084,-1.0,0.01239311695098877,-0.029461167752742767,0.030717015266418457,-0.01051020622253418,-1.6221525584114715e-05,0.0008484740392304957,0.002027384238317609,0.0007751897792331874,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151566743850708,-1.0,0.01239311695098877,-0.029461167752742767,0.030717015266418457,-0.01051020622253418,-1.6221525584114715e-05,0.0008484740392304957,0.002027384238317609,0.0007751897792331874,0.3,1.225504755973816,0.19384416937828064,0.3302878439426422,0.03431537002325058,0.003959829453378916,-0.009397892281413078,0.9993590712547302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15269160270690918,-1.0,0.012393057346343994,-0.0294608473777771,0.03071749210357666,-0.010510146617889404,-0.0008752450812608004,0.0031919784378260374,-0.0016184633132070303,0.00016588914149906486,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15397906303405762,-1.0,0.012393057346343994,-0.0294608473777771,0.03071749210357666,-0.010510146617889404,-0.0008752450812608004,0.0031919784378260374,-0.0016184633132070303,0.00016588914149906486,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1550915241241455,-1.0,0.012393057346343994,-0.0294608473777771,0.03071749210357666,-0.010510146617889404,-0.0008752450812608004,0.0031919784378260374,-0.0016184633132070303,0.00016588914149906486,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1574409008026123,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1587522029876709,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15990233421325684,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1609652042388916,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16281437873840332,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16387367248535156,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16493821144104004,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1663830280303955,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16789913177490234,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16941618919372559,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171860933303833,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17305946350097656,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17614006996154785,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17755389213562012,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17885494232177734,-1.0,0.012392997741699219,-0.029462866485118866,0.030717313289642334,-0.010510444641113281,-0.00026561092818155885,1.8745828128885478e-05,-0.00018982017354574054,-0.001723842229694128,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1809694766998291,-1.0,0.012392997741699219,-0.029461100697517395,0.030717313289642334,-0.010510265827178955,6.569197284989059e-05,0.0012807707535102963,0.00014161484432406723,-0.00029493894544430077,0.3,1.2254997491836548,0.19385842978954315,0.3302918076515198,0.034362707287073135,0.003986809402704239,-0.009370525367558002,0.9993576407432556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18235135078430176,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18471884727478027,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18586134910583496,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18839383125305176,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18945646286010742,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19112873077392578,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19220328330993652,-1.0,0.01239311695098877,-0.029461391270160675,0.030715644359588623,-0.010510146617889404,-0.0005977806868031621,-0.0006395693053491414,0.0022633986081928015,0.0005741600762121379,0.3,1.2254962921142578,0.19383417069911957,0.33027562499046326,0.03430218622088432,0.004024234134703875,-0.009386732243001461,0.9993593096733093,0,0,0,0,0,0,0,0,0,0,0,0,0,0
