scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
3.8093202114105225,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8106296062469482,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8118746280670166,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.812985897064209,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8143985271453857,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.815743923187256,-1.0,0.032148778438568115,-0.17764322459697723,-0.009253144264221191,0.1767459660768509,0.03713945299386978,-0.012254023924469948,0.024044902995228767,0.016317125409841537,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8170385360717773,-1.0,0.03212040662765503,-0.17762891948223114,-0.009253978729248047,0.17674459517002106,-0.03179390728473663,0.01993209309875965,0.026914145797491074,0.018971260637044907,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8181540966033936,-1.0,0.03212118148803711,-0.17762427031993866,-0.009240806102752686,0.17674624919891357,-0.02289682812988758,0.03393613547086716,-0.006336068734526634,0.019677387550473213,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8194222450256348,-1.0,0.03213542699813843,-0.1776265949010849,-0.009242892265319824,0.17674441635608673,0.017815735191106796,0.026009613648056984,-0.0003553871938493103,0.02269618585705757,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.820648431777954,-1.0,0.0321120023727417,-0.1776217669248581,-0.009260296821594238,0.17673902213573456,-0.036974743008613586,0.02973010763525963,0.03485835716128349,0.008924635127186775,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.821847438812256,-1.0,0.032136738300323486,-0.17763344943523407,-0.009224534034729004,0.1767464578151703,0.010351456701755524,0.011008866131305695,-0.05237778276205063,0.01999245025217533,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.822981357574463,-1.0,0.032136738300323486,-0.17763344943523407,-0.009224534034729004,0.1767464578151703,0.010351456701755524,0.011008866131305695,-0.05237778276205063,0.01999245025217533,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.824286460876465,-1.0,0.032124996185302734,-0.1776331514120102,-0.009234368801116943,0.17673993110656738,-0.015804704278707504,0.013206792064011097,-0.010276107117533684,0.0059689246118068695,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.825862169265747,-1.0,0.032124996185302734,-0.1776331514120102,-0.009234368801116943,0.17673993110656738,-0.015804704278707504,0.013206792064011097,-0.010276107117533684,0.0059689246118068695,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.828143358230591,-1.0,0.032124996185302734,-0.1776331514120102,-0.009234368801116943,0.17673993110656738,-0.015804704278707504,0.013206792064011097,-0.010276107117533684,0.0059689246118068695,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8292298316955566,-1.0,0.032124996185302734,-0.1776331514120102,-0.009234368801116943,0.17673993110656738,-0.015804704278707504,0.013206792064011097,-0.010276107117533684,0.0059689246118068695,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.830533266067505,-1.0,0.03214329481124878,-0.17760907113552094,-0.009250640869140625,0.17673373222351074,0.01053959596902132,0.052104558795690536,0.017341606318950653,-0.008646219037473202,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8316283226013184,-1.0,0.03214329481124878,-0.17760907113552094,-0.009250640869140625,0.17673373222351074,0.01053959596902132,0.052104558795690536,0.017341606318950653,-0.008646219037473202,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.832915782928467,-1.0,0.03211718797683716,-0.1776222437620163,-0.009233653545379639,0.17673280835151672,-0.02009112760424614,0.02526910975575447,-0.01973816379904747,-0.0010683141881600022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8344829082489014,-1.0,0.03211718797683716,-0.1776222437620163,-0.009233653545379639,0.17673280835151672,-0.02009112760424614,0.02526910975575447,-0.01973816379904747,-0.0010683141881600022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8358607292175293,-1.0,0.03211718797683716,-0.1776222437620163,-0.009233653545379639,0.17673280835151672,-0.02009112760424614,0.02526910975575447,-0.01973816379904747,-0.0010683141881600022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.837169647216797,-1.0,0.03211718797683716,-0.1776222437620163,-0.009233653545379639,0.17673280835151672,-0.02009112760424614,0.02526910975575447,-0.01973816379904747,-0.0010683141881600022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8388755321502686,-1.0,0.03211718797683716,-0.1776222437620163,-0.009233653545379639,0.17673280835151672,-0.02009112760424614,0.02526910975575447,-0.01973816379904747,-0.0010683141881600022,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.84015154838562,-1.0,0.032132863998413086,-0.1776285618543625,-0.009246408939361572,0.1767462193965912,-0.04720309004187584,0.013028149493038654,0.003676838241517544,0.02804458513855934,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.841322898864746,-1.0,0.032132863998413086,-0.1776285618543625,-0.009246408939361572,0.1767462193965912,-0.04720309004187584,0.013028149493038654,0.003676838241517544,0.02804458513855934,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8427557945251465,-1.0,0.032132863998413086,-0.1776285618543625,-0.009246408939361572,0.1767462193965912,-0.04720309004187584,0.013028149493038654,0.003676838241517544,0.02804458513855934,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8442840576171875,-1.0,0.03211104869842529,-0.17765001952648163,-0.009260177612304688,0.17674694955348969,0.007810772396624088,-0.025192903354763985,0.03196859732270241,0.024028247222304344,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8455729484558105,-1.0,0.03212398290634155,-0.177601620554924,-0.009261369705200195,0.17673933506011963,0.019471777603030205,0.0724252313375473,0.03258458524942398,0.012990275397896767,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8466718196868896,-1.0,0.032142817974090576,-0.1776316612958908,-0.009231746196746826,0.17674294114112854,-0.00234998413361609,0.005997899919748306,-0.03337377682328224,0.01702815666794777,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8478007316589355,-1.0,0.032142817974090576,-0.1776316612958908,-0.009231746196746826,0.17674294114112854,-0.00234998413361609,0.005997899919748306,-0.03337377682328224,0.01702815666794777,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.849485397338867,-1.0,0.03212469816207886,-0.17764829099178314,-0.009245753288269043,0.17674610018730164,0.027526281774044037,-0.024703696370124817,0.007942117750644684,0.020956646651029587,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8508195877075195,-1.0,0.03213465213775635,-0.17760871350765228,-0.009247064590454102,0.1767372190952301,-0.014390562660992146,0.04659656435251236,0.018447067588567734,0.004801825620234013,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.851895809173584,-1.0,0.03213465213775635,-0.17760871350765228,-0.009247064590454102,0.1767372190952301,-0.014390562660992146,0.04659656435251236,0.018447067588567734,0.004801825620234013,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.853045701980591,-1.0,0.03213465213775635,-0.17760871350765228,-0.009247064590454102,0.1767372190952301,-0.014390562660992146,0.04659656435251236,0.018447067588567734,0.004801825620234013,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.854275941848755,-1.0,0.03213465213775635,-0.17760871350765228,-0.009247064590454102,0.1767372190952301,-0.014390562660992146,0.04659656435251236,0.018447067588567734,0.004801825620234013,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8554575443267822,-1.0,0.032124459743499756,-0.17761366069316864,-0.009246349334716797,0.17672613263130188,0.009132216684520245,0.03550902381539345,0.008489503525197506,-0.012022715993225574,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.857055187225342,-1.0,0.03212308883666992,-0.17762212455272675,-0.009240984916687012,0.17674490809440613,-0.020181138068437576,0.028665242716670036,-0.0036437225062400103,0.024238161742687225,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.859050989151001,-1.0,0.03212308883666992,-0.17762212455272675,-0.009240984916687012,0.17674490809440613,-0.020181138068437576,0.028665242716670036,-0.0036437225062400103,0.024238161742687225,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8605430126190186,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.861636161804199,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.863544225692749,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8646633625030518,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8667855262756348,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8682682514190674,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.869767904281616,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8711307048797607,-1.0,0.03213047981262207,-0.17762242257595062,-0.009237945079803467,0.17674601078033447,-0.0028003023471683264,0.028668677434325218,0.0015978479059413075,0.020203683525323868,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8730318546295166,-1.0,0.032138168811798096,-0.1776345819234848,-0.009255647659301758,0.17673400044441223,0.010874842293560505,0.0004095917392987758,0.031657442450523376,0.003213179064914584,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8743433952331543,-1.0,0.032127201557159424,-0.177615687251091,-0.009228706359863281,0.17674578726291656,-0.007804678287357092,0.03347937390208244,-0.03309841826558113,0.023590682074427605,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8762145042419434,-1.0,0.03214538097381592,-0.1776290386915207,-0.009234845638275146,0.17673014104366302,0.02721315249800682,0.011932246387004852,-0.0025992312002927065,-0.00510291988030076,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8775997161865234,-1.0,0.03214538097381592,-0.1776290386915207,-0.009234845638275146,0.17673014104366302,0.02721315249800682,0.011932246387004852,-0.0025992312002927065,-0.00510291988030076,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.878751039505005,-1.0,0.03214538097381592,-0.1776290386915207,-0.009234845638275146,0.17673014104366302,0.02721315249800682,0.011932246387004852,-0.0025992312002927065,-0.00510291988030076,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.880115032196045,-1.0,0.03214538097381592,-0.1776290386915207,-0.009234845638275146,0.17673014104366302,0.02721315249800682,0.011932246387004852,-0.0025992312002927065,-0.00510291988030076,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8811843395233154,-1.0,0.032130658626556396,-0.17761622369289398,-0.00924593210220337,0.17673149704933167,0.0010861825430765748,0.03150452300906181,0.015993772074580193,-0.009772391989827156,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.8857131004333496,-1.0,0.03213393688201904,-0.1775970309972763,-0.009247839450836182,0.17673121392726898,0.0017945966683328152,0.07718954235315323,0.02674262970685959,-0.01298979390412569,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
