scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.073591709136963,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07474660873413,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.076592206954956,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.077799558639526,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.07904863357544,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.080196619033813,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.081631898880005,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.082788944244385,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0846529006958,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08580780029297,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.087136030197144,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.08820128440857,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.089459896087646,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.090742588043213,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.09202241897583,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.093334913253784,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.094419717788696,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.095794200897217,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.097121000289917,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.098333835601807,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.0997257232666,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.10100269317627,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.102182149887085,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.103439331054688,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.104620695114136,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.106478691101074,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.10774874687195,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.108983516693115,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.110641717910767,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.112069606781006,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11377263069153,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11483144760132,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.11769461631775,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.119023323059082,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.120344638824463,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12207579612732,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12338399887085,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.12507700920105,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.126577138900757,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.127872705459595,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.129658937454224,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.131452083587646,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.132827281951904,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.134236097335815,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.135384798049927,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1365385055542,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13773512840271,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.13898468017578,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.140074968338013,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.141178369522095,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.142264366149902,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.143329858779907,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14447808265686,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.145623683929443,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1468448638916,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14806628227234,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.14944553375244,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.151026964187622,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.153154850006104,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15474581718445,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15601134300232,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.15815043449402,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16005277633667,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.161376476287842,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16404891014099,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.165457487106323,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.166516304016113,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.167631149291992,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.16876721382141,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.17016363143921,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.171452522277832,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.173396825790405,1.0,1.6689300537109375e-05,0.04412338137626648,-4.941225051879883e-05,-0.04461103677749634,-0.21557393670082092,1.5696091651916504,1.0840814113616943,-2.300640344619751,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
