scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
23.61950182914734,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.620962142944336,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.622997045516968,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.624430179595947,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.62552523612976,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.627910614013672,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.62900686264038,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63044810295105,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63157606124878,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.632668018341064,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.633896350860596,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.63560724258423,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.636924743652344,-1.0,0.018263518810272217,-0.04033312201499939,-0.005049407482147217,-0.08900058269500732,0.00713997520506382,0.014172275550663471,-0.00027821160620078444,0.019271885976195335,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.644044876098633,-1.0,0.018252134323120117,-0.04032878577709198,-0.005043387413024902,-0.0890081524848938,-0.011352403089404106,-0.0002486881276126951,-0.0027975921984761953,0.016044985502958298,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.645156860351562,-1.0,0.018252134323120117,-0.04032878577709198,-0.005043387413024902,-0.0890081524848938,-0.011352403089404106,-0.0002486881276126951,-0.0027975921984761953,0.016044985502958298,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.646607398986816,-1.0,0.018252134323120117,-0.04032878577709198,-0.005043387413024902,-0.0890081524848938,-0.011352403089404106,-0.0002486881276126951,-0.0027975921984761953,0.016044985502958298,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.64956784248352,-1.0,0.018259108066558838,-0.040352240204811096,-0.005031764507293701,-0.08900195360183716,-0.002977103926241398,0.016513846814632416,-0.02875678800046444,0.023866670206189156,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.650635719299316,-1.0,0.018261492252349854,-0.04032455384731293,-0.005032837390899658,-0.08902627229690552,0.005396585445851088,0.01375061459839344,-0.025839054957032204,-0.021426204591989517,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.65257954597473,-1.0,0.018261492252349854,-0.04032455384731293,-0.005032837390899658,-0.08902627229690552,0.005396585445851088,0.01375061459839344,-0.025839054957032204,-0.021426204591989517,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.654095888137817,-1.0,0.018253087997436523,-0.04032522439956665,-0.00503009557723999,-0.08900731801986694,-0.012832779437303543,0.021222403272986412,-0.028087245300412178,0.021845422685146332,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.655200242996216,-1.0,0.01826167106628418,-0.04033084213733673,-0.005042374134063721,-0.08900481462478638,0.006314894650131464,0.008955464698374271,0.0009112413972616196,0.023416893556714058,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.65672516822815,-1.0,0.018263638019561768,-0.04033119976520538,-0.0050501227378845215,-0.0890125036239624,-0.019175205379724503,0.011907849460840225,0.004206698853522539,0.0021280976943671703,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.657963037490845,-1.0,0.018262863159179688,-0.04035001993179321,-0.005049765110015869,-0.08901035785675049,0.005548775661736727,-0.025264132767915726,0.0018449900671839714,0.011595910415053368,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.65975832939148,-1.0,0.018262863159179688,-0.04035001993179321,-0.005049765110015869,-0.08901035785675049,0.005548775661736727,-0.025264132767915726,0.0018449900671839714,0.011595910415053368,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.660873651504517,-1.0,0.018262863159179688,-0.04035001993179321,-0.005049765110015869,-0.08901035785675049,0.005548775661736727,-0.025264132767915726,0.0018449900671839714,0.011595910415053368,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.662041664123535,-1.0,0.018252968788146973,-0.04032991826534271,-0.005045890808105469,-0.08902168273925781,-0.013328171335160732,0.019312944263219833,-0.004402535501867533,-0.022141696885228157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.663259744644165,-1.0,0.018252968788146973,-0.04032991826534271,-0.005045890808105469,-0.08902168273925781,-0.013328171335160732,0.019312944263219833,-0.004402535501867533,-0.022141696885228157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.66452383995056,-1.0,0.018252968788146973,-0.04032991826534271,-0.005045890808105469,-0.08902168273925781,-0.013328171335160732,0.019312944263219833,-0.004402535501867533,-0.022141696885228157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.666436195373535,-1.0,0.018252968788146973,-0.04032991826534271,-0.005045890808105469,-0.08902168273925781,-0.013328171335160732,0.019312944263219833,-0.004402535501867533,-0.022141696885228157,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.667792558670044,-1.0,0.018251895904541016,-0.04032847285270691,-0.005049586296081543,-0.08900648355484009,-0.013167718425393105,0.02321508899331093,0.00178658333607018,0.019550837576389313,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.670663833618164,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.672037363052368,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.673429489135742,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.675134658813477,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.676239013671875,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.677550554275513,-1.0,0.018268942832946777,-0.040328249335289,-0.005049586296081543,-0.08900225162506104,0.02333648130297661,0.022699134424328804,0.00013578380458056927,0.021621577441692352,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.679441213607788,-1.0,0.018262088298797607,-0.04032507538795471,-0.005049407482147217,-0.08900082111358643,0.003149676602333784,0.019013624638319016,-0.0009656714973971248,0.02097555249929428,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.681133031845093,-1.0,0.01826876401901245,-0.04034063220024109,-0.005049586296081543,-0.08900642395019531,0.00251662521623075,-0.018593477085232735,0.0010678066173568368,0.014795909635722637,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.683120489120483,-1.0,0.01826876401901245,-0.04034063220024109,-0.005049586296081543,-0.08900642395019531,0.00251662521623075,-0.018593477085232735,0.0010678066173568368,0.014795909635722637,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.684540033340454,-1.0,0.01826876401901245,-0.04034063220024109,-0.005049586296081543,-0.08900642395019531,0.00251662521623075,-0.018593477085232735,0.0010678066173568368,0.014795909635722637,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.68915891647339,-1.0,0.018251240253448486,-0.04032684862613678,-0.005049407482147217,-0.0890238881111145,-0.016245825216174126,0.019436851143836975,-0.00044420684571377933,-0.021836983039975166,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.691324710845947,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.6927707195282,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.695151567459106,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.697815656661987,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.699325561523438,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.70085120201111,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.7023184299469,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.704992294311523,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.70638394355774,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.707453727722168,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23.709474086761475,-1.0,0.018252015113830566,-0.04033862054347992,-0.005049407482147217,-0.08902448415756226,-0.010736305266618729,0.0017879940569400787,-0.0007756937993690372,-0.015069226734340191,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
