scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
10.784226417541504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.78536868095398,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.786807298660278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.788009405136108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.789110660552979,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.790351629257202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.791767835617065,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.793013572692871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79422926902771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.795416355133057,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.796675682067871,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.79775619506836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558265209198,0.1898370385169983,0.3341710567474365,0.019369013607501984,-0.00639505498111248,0.006584849674254656,0.9997702836990356,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.798975944519043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18985112011432648,0.33412250876426697,0.01942632906138897,-0.006341554690152407,0.010184039361774921,0.9997392892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.800913095474243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18985112011432648,0.33412250876426697,0.01942632906138897,-0.006341554690152407,0.010184039361774921,0.9997392892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.802069187164307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18985112011432648,0.33412250876426697,0.01942632906138897,-0.006341554690152407,0.010184039361774921,0.9997392892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.803212642669678,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456039905548096,0.18985112011432648,0.33412250876426697,0.01942632906138897,-0.006341554690152407,0.010184039361774921,0.9997392892837524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.804455757141113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.805622100830078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.80671238899231,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.808380365371704,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.809484958648682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81063723564148,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.81179165840149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.812941312789917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.814096689224243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.817103862762451,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455838441848755,0.18984736502170563,0.33414971828460693,0.019335763528943062,-0.006338439416140318,0.008772307075560093,0.9997544884681702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.818575382232666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.819656372070312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.820934772491455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.822272062301636,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.823814392089844,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.825143337249756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.82685899734497,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.828514814376831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83040976524353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04558527469635,0.18984855711460114,0.3341419994831085,0.01930053159594536,-0.006390419788658619,0.005565661005675793,0.9997778534889221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.831878423690796,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.833352088928223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.835327386856079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.836560249328613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.837649583816528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.83971881866455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.841424942016602,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8426833152771,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.845030546188354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456068515777588,0.18983802199363708,0.33409807085990906,0.01946442201733589,-0.006331328302621841,0.010236065834760666,0.9997381567955017,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.847100973129272,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.848209857940674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.849593162536621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.850765228271484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.851969003677368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.853151321411133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.854319095611572,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.855796575546265,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.857290029525757,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.8595609664917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86106562614441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.86234450340271,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.863811254501343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.865346193313599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456030368804932,0.18984165787696838,0.33412498235702515,0.019467506557703018,-0.006316350307315588,0.010911412537097931,0.9997310638427734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.866735696792603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.04560387134552,0.1898307502269745,0.3341081142425537,0.01962926797568798,-0.006253193132579327,0.014287903904914856,0.9996856451034546,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.867929458618164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455902814865112,0.18983276188373566,0.3341289460659027,0.01949949376285076,-0.006305689457803965,0.010608014650642872,0.9997336864471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.869634628295898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455902814865112,0.18983276188373566,0.3341289460659027,0.01949949376285076,-0.006305689457803965,0.010608014650642872,0.9997336864471436,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.870741844177246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.871959209442139,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.873103857040405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.874190092086792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.877327680587769,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.879070520401001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.880572080612183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.881678581237793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.883985042572021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88545846939087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455833673477173,0.18984800577163696,0.3341355621814728,0.019340405240654945,-0.006371709518134594,0.006726967636495829,0.9997701048851013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.88675308227539,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455864667892456,0.18984876573085785,0.3341384530067444,0.019334862008690834,-0.006406242959201336,0.005941668059676886,0.9997748732566833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.888100624084473,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.889958143234253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.891202449798584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.894420623779297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.896084308624268,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.897767543792725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.045589804649353,0.18984448909759521,0.33413729071617126,0.01926898956298828,-0.006369355134665966,0.006309655494987965,0.999774158000946,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.900278091430664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.901371717453003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.902459859848022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.903566837310791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.905041456222534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.907280921936035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455856323242188,0.18982400000095367,0.3341503143310547,0.01936560869216919,-0.0063641732558608055,0.00698279170319438,0.9997678399085999,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.908404111862183,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456092357635498,0.1898341029882431,0.3341241478919983,0.01947334036231041,-0.006325296591967344,0.011157737113535404,0.9997281432151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.90959358215332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456092357635498,0.1898341029882431,0.3341241478919983,0.01947334036231041,-0.006325296591967344,0.011157737113535404,0.9997281432151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.910707712173462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456092357635498,0.1898341029882431,0.3341241478919983,0.01947334036231041,-0.006325296591967344,0.011157737113535404,0.9997281432151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.913609027862549,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0456092357635498,0.1898341029882431,0.3341241478919983,0.01947334036231041,-0.006325296591967344,0.011157737113535404,0.9997281432151794,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.915034770965576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.916298151016235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.917492628097534,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.918594598770142,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.919747829437256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.920878648757935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.921966075897217,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.923598766326904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.925137281417847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10.926677942276001,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0455890893936157,0.18982183933258057,0.3341757357120514,0.01946565881371498,-0.006303779780864716,0.010732889175415039,0.999733030796051,0,0,0,0,0,0,0,0,0,0,0,0,0,0
