scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.099,0.498,0.507,0.496,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11701416969299316,-1.0,0.040197551250457764,0.1096595972776413,-0.030212104320526123,-0.07716071605682373,-0.0006261731614358723,-0.02900959923863411,0.013929061591625214,-0.0010146766435354948,0.03,1.2586755752563477,0.19366084039211273,0.32864537835121155,0.01929032802581787,-0.004321231506764889,-0.08479273319244385,0.9962025284767151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11816811561584473,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586755752563477,0.19366084039211273,0.32864537835121155,0.01929032802581787,-0.004321231506764889,-0.08479273319244385,0.9962025284767151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1205132007598877,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586755752563477,0.19366084039211273,0.32864537835121155,0.01929032802581787,-0.004321231506764889,-0.08479273319244385,0.9962025284767151,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12174224853515625,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12336039543151855,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12448596954345703,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12569236755371094,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1267530918121338,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12887191772460938,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12996697425842285,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13127732276916504,-1.0,0.04017508029937744,0.10967153310775757,-0.030209064483642578,-0.07716172933578491,-0.051908835768699646,0.0018596651498228312,0.004336434416472912,0.0007433310966007411,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13287353515625,-1.0,0.04022282361984253,0.10968075692653656,-0.030206739902496338,-0.07716041803359985,0.05513239651918411,0.017606539651751518,0.004363431595265865,0.0012222520308569074,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1348264217376709,-1.0,0.040191709995269775,0.10966067016124725,-0.030211687088012695,-0.07716268301010132,-0.006321502849459648,-0.028917275369167328,0.01648825593292713,-0.03419864550232887,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13620996475219727,-1.0,0.04020726680755615,0.10968071222305298,-0.030195295810699463,-0.07716017961502075,0.025189246982336044,-0.011996226385235786,-0.01837695576250553,0.002944145118817687,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13733935356140137,-1.0,0.04020726680755615,0.10968071222305298,-0.030195295810699463,-0.07716017961502075,0.025189246982336044,-0.011996226385235786,-0.01837695576250553,0.002944145118817687,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13859319686889648,-1.0,0.04020726680755615,0.10968071222305298,-0.030195295810699463,-0.07716017961502075,0.025189246982336044,-0.011996226385235786,-0.01837695576250553,0.002944145118817687,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13976764678955078,-1.0,0.04020726680755615,0.10968071222305298,-0.030195295810699463,-0.07716017961502075,0.025189246982336044,-0.011996226385235786,-0.01837695576250553,0.002944145118817687,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14361906051635742,-1.0,0.04020726680755615,0.10968071222305298,-0.030195295810699463,-0.07716017961502075,0.025189246982336044,-0.011996226385235786,-0.01837695576250553,0.002944145118817687,0.03,1.2586745023727417,0.19365154206752777,0.32865381240844727,0.01929914392530918,-0.00427761347964406,-0.08484651893377304,0.9961979985237122,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14505720138549805,-1.0,0.04018855094909668,0.10967493057250977,-0.030222773551940918,-0.07717251777648926,-0.014868229627609253,0.019307198002934456,0.020868532359600067,-0.02524150349199772,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14765024185180664,-1.0,0.04018855094909668,0.10967493057250977,-0.030222773551940918,-0.07717251777648926,-0.014868229627609253,0.019307198002934456,0.020868532359600067,-0.02524150349199772,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1488780975341797,-1.0,0.04018855094909668,0.10967493057250977,-0.030222773551940918,-0.07717251777648926,-0.014868229627609253,0.019307198002934456,0.020868532359600067,-0.02524150349199772,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15050387382507324,-1.0,0.04018855094909668,0.10967493057250977,-0.030222773551940918,-0.07717251777648926,-0.014868229627609253,0.019307198002934456,0.020868532359600067,-0.02524150349199772,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15201210975646973,-1.0,0.04018855094909668,0.10967493057250977,-0.030222773551940918,-0.07717251777648926,-0.014868229627609253,0.019307198002934456,0.020868532359600067,-0.02524150349199772,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15394330024719238,-1.0,0.04022568464279175,0.10967583954334259,-0.030211687088012695,-0.07716178894042969,0.05731876939535141,-0.002196771092712879,-0.002869631629437208,0.002230817684903741,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15519952774047852,-1.0,0.04020524024963379,0.10968627035617828,-0.030196726322174072,-0.0771602988243103,0.01121596060693264,-0.006753979716449976,-0.02334102801978588,0.0015914598479866982,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1562819480895996,-1.0,0.04020524024963379,0.10968627035617828,-0.030196726322174072,-0.0771602988243103,0.01121596060693264,-0.006753979716449976,-0.02334102801978588,0.0015914598479866982,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15794634819030762,-1.0,0.04021656513214111,0.10966984927654266,-0.030198276042938232,-0.07718342542648315,0.049805525690317154,-0.00875777192413807,-0.01892414130270481,-0.04805480316281319,0.03,1.258673906326294,0.19364842772483826,0.32863301038742065,0.019261494278907776,-0.004298138432204723,-0.08591873198747635,0.9961066842079163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15937590599060059,-1.0,0.040202796459198,0.10968002676963806,-0.03023529052734375,-0.07716941833496094,0.01055216696113348,-0.003698973683640361,0.06217866763472557,-0.009031437337398529,0.03,1.258675456047058,0.1936616599559784,0.328640878200531,0.01922634057700634,-0.004299539141356945,-0.0858062133193016,0.996117115020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16070175170898438,-1.0,0.040206730365753174,0.10966548323631287,-0.030221641063690186,-0.07715988159179688,0.020001154392957687,-0.0014906679280102253,0.027439089491963387,0.00598953478038311,0.03,1.258675456047058,0.1936616599559784,0.328640878200531,0.01922634057700634,-0.004299539141356945,-0.0858062133193016,0.996117115020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1620182991027832,-1.0,0.040206730365753174,0.10966548323631287,-0.030221641063690186,-0.07715988159179688,0.020001154392957687,-0.0014906679280102253,0.027439089491963387,0.00598953478038311,0.03,1.258675456047058,0.1936616599559784,0.328640878200531,0.01922634057700634,-0.004299539141356945,-0.0858062133193016,0.996117115020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16503477096557617,-1.0,0.0402103066444397,0.1096578985452652,-0.030206620693206787,-0.07716178894042969,0.015614641830325127,-0.04902031272649765,0.000354149000486359,0.001905530341900885,0.03,1.258675456047058,0.1936616599559784,0.328640878200531,0.01922634057700634,-0.004299539141356945,-0.0858062133193016,0.996117115020752,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661214828491211,-1.0,0.0402103066444397,0.1096578985452652,-0.030206620693206787,-0.07716178894042969,0.015614641830325127,-0.04902031272649765,0.000354149000486359,0.001905530341900885,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675417423248291,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16872763633728027,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1702134609222412,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17196059226989746,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17316985130310059,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17571473121643066,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1770482063293457,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1781764030456543,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1803135871887207,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18265342712402344,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18459367752075195,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18742966651916504,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18893051147460938,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1900315284729004,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1914355754852295,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19257616996765137,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19408965110778809,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19579386711120605,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19714760780334473,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1983950138092041,-1.0,0.04019719362258911,0.10967987775802612,-0.030213594436645508,-0.0771668553352356,-0.01591603085398674,0.023411232978105545,0.008005533367395401,-0.007862978614866734,0.03,1.258676528930664,0.19366295635700226,0.32865190505981445,0.019226808100938797,-0.004334390163421631,-0.08528127521276474,0.996161937713623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
