scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1278514862060547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0967589616775513,0.22354832291603088,0.371578574180603,-0.011644959449768066,-0.7503077983856201,0.11182645708322525,0.6514578461647034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12962937355041504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0968767404556274,0.22360017895698547,0.37159472703933716,-0.012516756542026997,-0.7501205205917358,0.11100562661886215,0.6517977118492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13094234466552734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0968767404556274,0.22360017895698547,0.37159472703933716,-0.012516756542026997,-0.7501205205917358,0.11100562661886215,0.6517977118492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13225078582763672,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0968767404556274,0.22360017895698547,0.37159472703933716,-0.012516756542026997,-0.7501205205917358,0.11100562661886215,0.6517977118492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1336665153503418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0968767404556274,0.22360017895698547,0.37159472703933716,-0.012516756542026997,-0.7501205205917358,0.11100562661886215,0.6517977118492126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13584065437316895,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13692569732666016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1381206512451172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13934540748596191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14044976234436035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14322257041931152,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14454889297485352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0969464778900146,0.22365354001522064,0.371636301279068,-0.014090520329773426,-0.7500060796737671,0.10961376875638962,0.6521328091621399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14657998085021973,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971227884292603,0.2237577736377716,0.37163278460502625,-0.013222024776041508,-0.7498655319213867,0.11007087677717209,0.6522356271743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1503298282623291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971227884292603,0.2237577736377716,0.37163278460502625,-0.013222024776041508,-0.7498655319213867,0.11007087677717209,0.6522356271743774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1518104076385498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1529858112335205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15409278869628906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15553689002990723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1573646068572998,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15919709205627441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0971736907958984,0.22363658249378204,0.3717535734176636,-0.012040423229336739,-0.7497273087501526,0.10988150537014008,0.6524492502212524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16039228439331055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16192626953125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16302990913391113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16412639617919922,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16589021682739258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16704940795898438,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16816997528076172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1693720817565918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17047429084777832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17157626152038574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0976018905639648,0.22379380464553833,0.37157052755355835,-0.011523965746164322,-0.7491485476493835,0.11290118843317032,0.6526078581809998,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17327213287353516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097695231437683,0.2238200604915619,0.3715633451938629,-0.011215674690902233,-0.7490572929382324,0.11331892013549805,0.6526456475257874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17512893676757812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097695231437683,0.2238200604915619,0.3715633451938629,-0.011215674690902233,-0.7490572929382324,0.11331892013549805,0.6526456475257874,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17668676376342773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1779937744140625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1792135238647461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18119430541992188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18290305137634277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18427491188049316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18560194969177246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0977338552474976,0.22382839024066925,0.37162336707115173,-0.011281630024313927,-0.7491579651832581,0.11321890354156494,0.6525462865829468,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18697762489318848,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097786545753479,0.22384732961654663,0.3716912865638733,-0.011161540634930134,-0.7492842674255371,0.113192118704319,0.6524080038070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18819284439086914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097786545753479,0.22384732961654663,0.3716912865638733,-0.011161540634930134,-0.7492842674255371,0.113192118704319,0.6524080038070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18951797485351562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097786545753479,0.22384732961654663,0.3716912865638733,-0.011161540634930134,-0.7492842674255371,0.113192118704319,0.6524080038070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1906111240386963,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097786545753479,0.22384732961654663,0.3716912865638733,-0.011161540634930134,-0.7492842674255371,0.113192118704319,0.6524080038070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1921701431274414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.097786545753479,0.22384732961654663,0.3716912865638733,-0.011161540634930134,-0.7492842674255371,0.113192118704319,0.6524080038070679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19374608993530273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19502568244934082,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1972343921661377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1985173225402832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19980692863464355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20184063911437988,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982677936553955,0.22414593398571014,0.3715459704399109,-0.008386346511542797,-0.7482502460479736,0.11741603165864944,0.6528895497322083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20335841178894043,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20470905303955078,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20615267753601074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2072298526763916,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20871353149414062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20990920066833496,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21121883392333984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21442031860351562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098284363746643,0.2241663932800293,0.3716069459915161,-0.007667768746614456,-0.7484264373779297,0.11833459883928299,0.6525304317474365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2165367603302002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098330020904541,0.22421982884407043,0.3716714680194855,-0.006548087112605572,-0.7484734654426575,0.11957485228776932,0.6522626280784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21885371208190918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098330020904541,0.22421982884407043,0.3716714680194855,-0.006548087112605572,-0.7484734654426575,0.11957485228776932,0.6522626280784607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22000956535339355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22107386589050293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2221367359161377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2236802577972412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22491955757141113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22603130340576172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22748303413391113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22864270210266113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23075604438781738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23203349113464355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098381757736206,0.22432607412338257,0.3717902600765228,-0.005111480597406626,-0.7483881711959839,0.1210838109254837,0.6520949602127075,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23316168785095215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2343153953552246,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23540759086608887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.236527681350708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23761463165283203,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2387988567352295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24040579795837402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098225474357605,0.2244710624217987,0.3722068667411804,-0.0018663167720660567,-0.7475775480270386,0.1242947056889534,0.6524379849433899,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2429819107055664,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2441403865814209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24545836448669434,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24718332290649414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2485206127166748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2496507167816162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.098165512084961,0.22441934049129486,0.3722597658634186,-0.001411313540302217,-0.747469961643219,0.12479255348443985,0.6524672508239746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.251345157623291,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25314998626708984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25425028800964355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2554945945739746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25658321380615234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2578542232513428,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982260704040527,0.22425615787506104,0.372123658657074,-0.0028968940023332834,-0.7480146288871765,0.12301994860172272,0.652174711227417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25908565521240234,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2605290412902832,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2626614570617676,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26387619972229004,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2656698226928711,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2670416831970215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.268420934677124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2699580192565918,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,1.0982394218444824,0.22412212193012238,0.37202832102775574,-0.00428297882899642,-0.7485235929489136,0.12165743112564087,0.6518386006355286,0,0,0,0,0,0,0,0,0,0,0,0,0,0
