scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
4.915323734283447,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.916455268859863,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9182844161987305,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9217917919158936,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.92327356338501,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.924731016159058,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9261651039123535,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.928146600723267,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.929610252380371,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.930708169937134,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.932008504867554,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.933069944381714,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.934130668640137,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.935605525970459,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9367780685424805,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.938012361526489,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.939096212387085,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.94058632850647,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.945594310760498,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.946938991546631,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.948090553283691,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.949217796325684,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.950309991836548,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.952305793762207,-1.0,0.00913149118423462,-0.0975130945444107,-0.03448671102523804,0.17374537885189056,0.01324146706610918,-0.018096966668963432,0.023431479930877686,-0.019149988889694214,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.955148696899414,-1.0,0.009141981601715088,-0.09751507639884949,-0.03448599576950073,0.17375525832176208,-0.020319536328315735,-0.003134441329166293,0.03434453904628754,-0.00018778833327814937,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.95691990852356,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.958296298980713,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.959439992904663,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.961132526397705,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.96235466003418,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.963728666305542,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9648003578186035,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.966193199157715,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.967529773712158,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.968909025192261,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97018837928772,-1.0,0.009139597415924072,-0.09751641750335693,-0.03449374437332153,0.17375555634498596,-0.012325701303780079,-0.005465205758810043,-0.013388624414801598,0.005106613505631685,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.973214387893677,-1.0,0.009151637554168701,-0.09751571714878082,-0.03447222709655762,0.1737542599439621,0.01780172996222973,0.0009621765930205584,0.0010371118551120162,0.001912491861730814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.974510431289673,-1.0,0.009151458740234375,-0.09750160574913025,-0.03449118137359619,0.17375525832176208,0.01080590020865202,0.02562432736158371,-0.01571393571794033,0.0018610210390761495,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9765918254852295,-1.0,0.009138941764831543,-0.0975140780210495,-0.03447866439819336,0.17374658584594727,-0.01590171456336975,-0.0016426260117441416,0.02633475512266159,-0.011076858267188072,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.97822380065918,-1.0,0.009138941764831543,-0.0975140780210495,-0.03447866439819336,0.17374658584594727,-0.01590171456336975,-0.0016426260117441416,0.02633475512266159,-0.011076858267188072,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9804723262786865,-1.0,0.009138941764831543,-0.0975140780210495,-0.03447866439819336,0.17374658584594727,-0.01590171456336975,-0.0016426260117441416,0.02633475512266159,-0.011076858267188072,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.98177170753479,-1.0,0.009147047996520996,-0.09751610457897186,-0.034511446952819824,0.17375460267066956,0.008701593615114689,-0.0036205530632287264,0.009744037874042988,0.0052762688137590885,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9832682609558105,-1.0,0.009132444858551025,-0.09751683473587036,-0.034467220306396484,0.1737545132637024,-0.024846503511071205,-0.005912157706916332,-0.013272627256810665,-0.009797453880310059,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9863622188568115,-1.0,0.009143233299255371,-0.09750792384147644,-0.0344775915145874,0.17375530302524567,0.01028610672801733,0.007947199046611786,-0.0028562394436448812,0.0029076444916427135,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.987804889678955,-1.0,0.00913780927658081,-0.09751217067241669,-0.03446990251541138,0.1737549602985382,-0.005030488595366478,-0.0032374097499996424,0.033244937658309937,0.00029215350514277816,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.988868474960327,-1.0,0.00913780927658081,-0.09751217067241669,-0.03446990251541138,0.1737549602985382,-0.005030488595366478,-0.0032374097499996424,0.033244937658309937,0.00029215350514277816,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.992496013641357,-1.0,0.00913780927658081,-0.09751217067241669,-0.03446990251541138,0.1737549602985382,-0.005030488595366478,-0.0032374097499996424,0.033244937658309937,0.00029215350514277816,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00224494934082,-1.0,0.009125113487243652,-0.09751185774803162,-0.034472763538360596,0.17375490069389343,-0.02410593070089817,-0.0033047900069504976,0.008147045969963074,-0.0007089781574904919,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.00370717048645,-1.0,0.009115219116210938,-0.09750738739967346,-0.034471333026885986,0.1737549901008606,-0.037438131868839264,0.005422919988632202,0.0029922507237643003,0.00044224882731214166,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.004987001419067,-1.0,0.009127557277679443,-0.09751605987548828,-0.034470975399017334,0.17375493049621582,-0.007558280602097511,-0.009459554217755795,0.007650807965546846,-0.0005559397977776825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.006487846374512,-1.0,0.009127557277679443,-0.09751605987548828,-0.034470975399017334,0.17375493049621582,-0.007558280602097511,-0.009459554217755795,0.007650807965546846,-0.0005559397977776825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.007964611053467,-1.0,0.009127557277679443,-0.09751605987548828,-0.034470975399017334,0.17375493049621582,-0.007558280602097511,-0.009459554217755795,0.007650807965546846,-0.0005559397977776825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.009437561035156,-1.0,0.009127557277679443,-0.09751605987548828,-0.034470975399017334,0.17375493049621582,-0.007558280602097511,-0.009459554217755795,0.007650807965546846,-0.0005559397977776825,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
