scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.10969829559326172,-1.0,0.003909111022949219,-0.03257247060537338,-0.031536877155303955,-0.07656162977218628,-0.0002567845513112843,-0.005479047540575266,0.0047049750573933125,-0.02256220392882824,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11123991012573242,-1.0,0.003909111022949219,-0.03257247060537338,-0.031536877155303955,-0.07656162977218628,-0.0002567845513112843,-0.005479047540575266,0.0047049750573933125,-0.02256220392882824,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11260414123535156,-1.0,0.003909111022949219,-0.032559096813201904,-0.031538963317871094,-0.07654988765716553,7.386154175037518e-05,0.009185191243886948,0.006152041256427765,0.0018931900849565864,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11382532119750977,-1.0,0.003909111022949219,-0.032559096813201904,-0.031538963317871094,-0.07654988765716553,7.386154175037518e-05,0.009185191243886948,0.006152041256427765,0.0018931900849565864,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11496949195861816,-1.0,0.003909111022949219,-0.03255490958690643,-0.03153902292251587,-0.07655322551727295,0.000405611441237852,0.0007313230307772756,0.0018714602338150144,0.003930159378796816,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11608457565307617,-1.0,0.003909111022949219,-0.03255490958690643,-0.03153902292251587,-0.07655322551727295,0.000405611441237852,0.0007313230307772756,0.0018714602338150144,0.003930159378796816,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11716938018798828,-1.0,0.003909111022949219,-0.03255490958690643,-0.03153902292251587,-0.07655322551727295,0.000405611441237852,0.0007313230307772756,0.0018714602338150144,0.003930159378796816,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1195061206817627,-1.0,0.0039092302322387695,-0.03256944566965103,-0.03153806924819946,-0.0765501856803894,0.0002803558891173452,0.0027493287343531847,0.004740801639854908,0.004939761478453875,0.3,1.2478102445602417,0.19448423385620117,0.3290897011756897,0.025584861636161804,-0.005138441454619169,-0.05064811930060387,0.998375654220581,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12082839012145996,-1.0,0.0039092302322387695,-0.03256944566965103,-0.03153806924819946,-0.0765501856803894,0.0002803558891173452,0.0027493287343531847,0.004740801639854908,0.004939761478453875,0.3,1.2478128671646118,0.19449003040790558,0.329082727432251,0.02549806237220764,-0.005126415751874447,-0.049875542521476746,0.9984167814254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12248706817626953,-1.0,0.0039092302322387695,-0.03257136046886444,-0.031538963317871094,-0.07654976844787598,-0.00038251341902650893,6.218319867912214e-06,0.0017661891179159284,0.004647332243621349,0.3,1.2478128671646118,0.19449003040790558,0.329082727432251,0.02549806237220764,-0.005126415751874447,-0.049875542521476746,0.9984167814254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12368178367614746,-1.0,0.0039092302322387695,-0.03257136046886444,-0.031538963317871094,-0.07654976844787598,-0.00038251341902650893,6.218319867912214e-06,0.0017661891179159284,0.004647332243621349,0.3,1.2478128671646118,0.19449003040790558,0.329082727432251,0.02549806237220764,-0.005126415751874447,-0.049875542521476746,0.9984167814254761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12575936317443848,-1.0,0.003909111022949219,-0.03257441520690918,-0.03153353929519653,-0.07655990123748779,-0.0003408190095797181,0.00030703318770974874,-0.002027899958193302,-0.01931801810860634,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12687301635742188,-1.0,0.003909111022949219,-0.03257441520690918,-0.03153353929519653,-0.07655990123748779,-0.0003408190095797181,0.00030703318770974874,-0.002027899958193302,-0.01931801810860634,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1283106803894043,-1.0,0.003909468650817871,-0.03257278352975845,-0.03152698278427124,-0.07655000686645508,0.002649197354912758,0.0006497054710052907,-0.02255406603217125,0.0014451048336923122,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12967681884765625,-1.0,0.003909468650817871,-0.03257278352975845,-0.03152698278427124,-0.07655000686645508,0.002649197354912758,0.0006497054710052907,-0.02255406603217125,0.0014451048336923122,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13125300407409668,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13358068466186523,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478368282318115,0.19443273544311523,0.3290591537952423,0.02573234960436821,-0.0050263660959899426,-0.04900176450610161,0.9984545707702637,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13477087020874023,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13797950744628906,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13927364349365234,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14050912857055664,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14173150062561035,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14279985427856445,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14427757263183594,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14781475067138672,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14918088912963867,-1.0,0.003909409046173096,-0.032553836703300476,-0.031526386737823486,-0.07655006647109985,0.0007838304154574871,0.03614148497581482,-0.019961565732955933,0.003095310414209962,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15181350708007812,-1.0,0.0039244890213012695,-0.03257494419813156,-0.03152400255203247,-0.0765501856803894,0.03375795856118202,-0.008488232269883156,-0.02690938673913479,-0.0002841843233909458,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1529521942138672,-1.0,0.0039244890213012695,-0.03257494419813156,-0.03152400255203247,-0.0765501856803894,0.03375795856118202,-0.008488232269883156,-0.02690938673913479,-0.0002841843233909458,0.3,1.2478156089782715,0.1944902539253235,0.3290746808052063,0.025556761771440506,-0.005118314176797867,-0.04974871873855591,0.9984216690063477,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15401673316955566,-1.0,0.003908872604370117,-0.03256666660308838,-0.03153914213180542,-0.0765501856803894,-0.002213286468759179,0.002018128987401724,0.0019090425921604037,-0.0006157968891784549,0.3,1.2478396892547607,0.19444218277931213,0.32906556129455566,0.025702988728880882,-0.005027499981224537,-0.04991341382265091,0.9984101057052612,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15569138526916504,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1567530632019043,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15786075592041016,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15896177291870117,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1601569652557373,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16121840476989746,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16382694244384766,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16711997985839844,-1.0,0.003909111022949219,-0.03256000578403473,-0.03153800964355469,-0.07655209302902222,-0.00039256346644833684,0.011555789038538933,0.005247538909316063,-0.00020525844593066722,0.3,1.2478123903274536,0.19449807703495026,0.32908812165260315,0.025610193610191345,-0.005110666621476412,-0.0494169145822525,0.9984367489814758,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16886115074157715,-1.0,0.003909111022949219,-0.032557182013988495,-0.03152996301651001,-0.0765501856803894,0.0006012374651618302,0.02748355083167553,-0.011447650380432606,-0.00018685961549635977,0.3,1.2478411197662354,0.1944296807050705,0.32906612753868103,0.02565925009548664,-0.005016239359974861,-0.04933552071452141,0.9984400868415833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16998744010925293,-1.0,0.0039092302322387695,-0.03257365524768829,-0.03153049945831299,-0.0765501856803894,0.0004333016986493021,-0.010773454792797565,-0.007804994471371174,-0.0005177823477424681,0.3,1.2478411197662354,0.1944296807050705,0.32906612753868103,0.02565925009548664,-0.005016239359974861,-0.04933552071452141,0.9984400868415833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1714794635772705,-1.0,0.0039092302322387695,-0.032571859657764435,-0.0315394401550293,-0.07655000686645508,-0.00039476758684031665,0.0017570650670677423,0.007858913391828537,0.0019066083477810025,0.3,1.2478333711624146,0.1944597065448761,0.32901811599731445,0.025985131040215492,-0.0049152672290802,-0.0480223223567009,0.9984961748123169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17332863807678223,-1.0,0.003909111022949219,-0.03256625682115555,-0.03153902292251587,-0.07655000686645508,-0.0003116715815849602,0.004755841102451086,0.0011664603371173143,0.0011940276017412543,0.3,1.2478333711624146,0.1944597065448761,0.32901811599731445,0.025985131040215492,-0.0049152672290802,-0.0480223223567009,0.9984961748123169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1744084358215332,-1.0,0.003909111022949219,-0.03256625682115555,-0.03153902292251587,-0.07655000686645508,-0.0003116715815849602,0.004755841102451086,0.0011664603371173143,0.0011940276017412543,0.3,1.2478333711624146,0.1944597065448761,0.32901811599731445,0.025985131040215492,-0.0049152672290802,-0.0480223223567009,0.9984961748123169,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17686080932617188,-1.0,0.003909111022949219,-0.03256625682115555,-0.03153902292251587,-0.07655000686645508,-0.0003116715815849602,0.004755841102451086,0.0011664603371173143,0.0011940276017412543,0.3,1.247812271118164,0.1944868415594101,0.3290804326534271,0.02558295987546444,-0.005122573580592871,-0.04775667190551758,0.998518168926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17893266677856445,-1.0,0.003908872604370117,-0.032573193311691284,-0.03153866529464722,-0.0765501856803894,-0.0022546425461769104,-0.004316596779972315,-0.0008662894833832979,-0.00040062551852315664,0.3,1.247812271118164,0.1944868415594101,0.3290804326534271,0.02558295987546444,-0.005122573580592871,-0.04775667190551758,0.998518168926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18004107475280762,-1.0,0.003908872604370117,-0.032573193311691284,-0.03153866529464722,-0.0765501856803894,-0.0022546425461769104,-0.004316596779972315,-0.0008662894833832979,-0.00040062551852315664,0.3,1.247812271118164,0.1944868415594101,0.3290804326534271,0.02558295987546444,-0.005122573580592871,-0.04775667190551758,0.998518168926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18189191818237305,-1.0,0.003909409046173096,-0.03257504850625992,-0.03152155876159668,-0.07656204700469971,0.001441136235371232,-0.0042929695919156075,-0.032634057104587555,-0.021063148975372314,0.3,1.247812271118164,0.1944868415594101,0.3290804326534271,0.02558295987546444,-0.005122573580592871,-0.04775667190551758,0.998518168926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18377351760864258,-1.0,0.003909409046173096,-0.03257504850625992,-0.03152155876159668,-0.07656204700469971,0.001441136235371232,-0.0042929695919156075,-0.032634057104587555,-0.021063148975372314,0.3,1.247812271118164,0.1944868415594101,0.3290804326534271,0.02558295987546444,-0.005122573580592871,-0.04775667190551758,0.998518168926239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18486404418945312,-1.0,0.003909409046173096,-0.03257504850625992,-0.03152155876159668,-0.07656204700469971,0.001441136235371232,-0.0042929695919156075,-0.032634057104587555,-0.021063148975372314,0.3,1.2478342056274414,0.19444173574447632,0.3290679454803467,0.02572486363351345,-0.005011037457734346,-0.04907429963350296,0.9984512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1859290599822998,-1.0,0.003909409046173096,-0.03257504850625992,-0.03152155876159668,-0.07656204700469971,0.001441136235371232,-0.0042929695919156075,-0.032634057104587555,-0.021063148975372314,0.3,1.2478342056274414,0.19444173574447632,0.3290679454803467,0.02572486363351345,-0.005011037457734346,-0.04907429963350296,0.9984512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1904008388519287,-1.0,0.0039092302322387695,-0.0325746014714241,-0.03153723478317261,-0.07655000686645508,1.1803931556642056e-05,-0.0030994333792477846,0.003157174913212657,0.000899425009265542,0.3,1.2478342056274414,0.19444173574447632,0.3290679454803467,0.02572486363351345,-0.005011037457734346,-0.04907429963350296,0.9984512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19183087348937988,-1.0,0.0039092302322387695,-0.0325746014714241,-0.03153723478317261,-0.07655000686645508,1.1803931556642056e-05,-0.0030994333792477846,0.003157174913212657,0.000899425009265542,0.3,1.2478342056274414,0.19444173574447632,0.3290679454803467,0.02572486363351345,-0.005011037457734346,-0.04907429963350296,0.9984512329101562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
