scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.509,0.507,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
1.5449373722076416,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5467286109924316,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.548072099685669,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5494072437286377,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5507311820983887,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.551823377609253,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5531337261199951,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5543856620788574,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5562384128570557,-1.0,0.0017726421356201172,0.03524373471736908,0.07167190313339233,0.02725684642791748,-0.011987213976681232,0.02198888547718525,0.003671725280582905,-0.00981726311147213,0.3,1.2433478832244873,0.19304370880126953,0.3275727927684784,-0.0008754346636123955,0.004239720292389393,-0.00880814902484417,0.9999518394470215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5576562881469727,-1.0,0.0017839670181274414,0.03525438904762268,0.07167088985443115,0.027243077754974365,0.0065774875693023205,0.04161392152309418,-0.0012701910454779863,0.06586599349975586,0.3,1.2433488368988037,0.1930268406867981,0.32757866382598877,-0.0009050332009792328,0.004192775581032038,-0.00931360200047493,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5589320659637451,-1.0,0.0017839670181274414,0.03525438904762268,0.07167088985443115,0.027243077754974365,0.0065774875693023205,0.04161392152309418,-0.0012701910454779863,0.06586599349975586,0.3,1.2433488368988037,0.1930268406867981,0.32757866382598877,-0.0009050332009792328,0.004192775581032038,-0.00931360200047493,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5616974830627441,-1.0,0.0017833113670349121,0.035245731472969055,0.07167249917984009,0.027229249477386475,-0.009331398643553257,0.014729942195117474,-0.0008761111530475318,-0.01080227643251419,0.3,1.2433488368988037,0.1930268406867981,0.32757866382598877,-0.0009050332009792328,0.004192775581032038,-0.00931360200047493,0.9999474287033081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5628209114074707,-1.0,0.0017766952514648438,0.03524847328662872,0.07167208194732666,0.02723902463912964,-0.011359459720551968,0.02051721140742302,0.0015251928707584739,0.002383821178227663,0.3,1.2433503866195679,0.19304205477237701,0.3275777995586395,-0.0008411761955358088,0.004211355932056904,-0.009414599277079105,0.9999464750289917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5640087127685547,-1.0,0.0017766952514648438,0.03524847328662872,0.07167208194732666,0.02723902463912964,-0.011359459720551968,0.02051721140742302,0.0015251928707584739,0.002383821178227663,0.3,1.2433503866195679,0.19304205477237701,0.3275777995586395,-0.0008411761955358088,0.004211355932056904,-0.009414599277079105,0.9999464750289917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5651373863220215,-1.0,0.0017802119255065918,0.035235241055488586,0.07167220115661621,0.027257204055786133,-0.006486237049102783,0.006413761526346207,0.0028998309280723333,0.041284363716840744,0.3,1.2433550357818604,0.1930323988199234,0.32756486535072327,-0.0007693120860494673,0.004306193441152573,-0.007832376286387444,0.9999598264694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5662178993225098,-1.0,0.0017722249031066895,0.035246118903160095,0.07167190313339233,0.02723109722137451,-0.0165551844984293,0.018648123368620872,0.0037086575757712126,0.004614393226802349,0.3,1.2433550357818604,0.1930323988199234,0.32756486535072327,-0.0007693120860494673,0.004306193441152573,-0.007832376286387444,0.9999598264694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5673303604125977,-1.0,0.0017722249031066895,0.035246118903160095,0.07167190313339233,0.02723109722137451,-0.0165551844984293,0.018648123368620872,0.0037086575757712126,0.004614393226802349,0.3,1.2433550357818604,0.1930323988199234,0.32756486535072327,-0.0007693120860494673,0.004306193441152573,-0.007832376286387444,0.9999598264694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.568387508392334,-1.0,0.0017722249031066895,0.035246118903160095,0.07167190313339233,0.02723109722137451,-0.0165551844984293,0.018648123368620872,0.0037086575757712126,0.004614393226802349,0.3,1.2433550357818604,0.1930323988199234,0.32756486535072327,-0.0007693120860494673,0.004306193441152573,-0.007832376286387444,0.9999598264694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5695011615753174,-1.0,0.0017722249031066895,0.035246118903160095,0.07167190313339233,0.02723109722137451,-0.0165551844984293,0.018648123368620872,0.0037086575757712126,0.004614393226802349,0.3,1.2433550357818604,0.1930323988199234,0.32756486535072327,-0.0007693120860494673,0.004306193441152573,-0.007832376286387444,0.9999598264694214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5706017017364502,-1.0,0.001796722412109375,0.03523959219455719,0.07167178392410278,0.02723979949951172,0.02891853079199791,0.013041209429502487,0.00354250380769372,0.015415491536259651,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.57169508934021,-1.0,0.001796722412109375,0.03523959219455719,0.07167178392410278,0.02723979949951172,0.02891853079199791,0.013041209429502487,0.00354250380769372,0.015415491536259651,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5729146003723145,-1.0,0.001796722412109375,0.03523959219455719,0.07167178392410278,0.02723979949951172,0.02891853079199791,0.013041209429502487,0.00354250380769372,0.015415491536259651,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5740032196044922,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5751874446868896,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.576615571975708,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5778050422668457,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5789453983306885,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5801498889923096,-1.0,0.0017919540405273438,0.03525492548942566,0.07167178392410278,0.027218341827392578,0.012928512878715992,0.045271776616573334,0.003377047600224614,-0.030802534893155098,0.3,1.243359923362732,0.1930408626794815,0.3275609314441681,-0.0007302427547983825,0.0043016644194722176,-0.007180682383477688,0.999964714050293,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.581437587738037,-1.0,0.0017867684364318848,0.03524351119995117,0.07167208194732666,0.02723902463912964,0.00893859751522541,0.014951664954423904,0.002199428388848901,0.047565657645463943,0.3,1.2433550357818604,0.1930302530527115,0.32757118344306946,-0.0007915790192782879,0.00424558948725462,-0.008403891697525978,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5829613208770752,-1.0,0.0017867684364318848,0.03524351119995117,0.07167208194732666,0.02723902463912964,0.00893859751522541,0.014951664954423904,0.002199428388848901,0.047565657645463943,0.3,1.2433550357818604,0.1930302530527115,0.32757118344306946,-0.0007915790192782879,0.00424558948725462,-0.008403891697525978,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5841426849365234,-1.0,0.0017737150192260742,0.03525182604789734,0.07167071104049683,0.02722698450088501,-0.02373519353568554,0.02490108087658882,0.00013290971401147544,-0.04150385782122612,0.3,1.2433550357818604,0.1930302530527115,0.32757118344306946,-0.0007915790192782879,0.00424558948725462,-0.008403891697525978,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5855164527893066,-1.0,0.0017742514610290527,0.0352352112531662,0.07167232036590576,0.027231037616729736,-0.01995026133954525,-0.004276075400412083,-0.0011329990811645985,-0.007901579141616821,0.3,1.2433550357818604,0.1930302530527115,0.32757118344306946,-0.0007915790192782879,0.00424558948725462,-0.008403891697525978,0.999955415725708,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5867252349853516,-1.0,0.0017742514610290527,0.0352352112531662,0.07167232036590576,0.027231037616729736,-0.01995026133954525,-0.004276075400412083,-0.0011329990811645985,-0.007901579141616821,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.587918996810913,-1.0,0.0017742514610290527,0.0352352112531662,0.07167232036590576,0.027231037616729736,-0.01995026133954525,-0.004276075400412083,-0.0011329990811645985,-0.007901579141616821,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5918009281158447,-1.0,0.0017827749252319336,0.03524848818778992,0.07167190313339233,0.027260124683380127,0.0006760596879757941,0.03469213470816612,0.0030930927023291588,0.016297275200486183,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5930514335632324,-1.0,0.0017721056938171387,0.03524334728717804,0.07167094945907593,0.027233541011810303,-0.020144950598478317,0.02281537838280201,-0.001159408944658935,0.012547571212053299,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5941526889801025,-1.0,0.0017721056938171387,0.03524334728717804,0.07167094945907593,0.027233541011810303,-0.020144950598478317,0.02281537838280201,-0.001159408944658935,0.012547571212053299,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5957977771759033,-1.0,0.001775979995727539,0.035253360867500305,0.07167232036590576,0.027230381965637207,-0.01278575137257576,0.04197040945291519,0.0002688617096282542,0.0038473692256957293,0.3,1.243359088897705,0.19303575158119202,0.3275810778141022,-0.0008061007247306406,0.004259742796421051,-0.00793872494250536,0.9999591112136841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5971920490264893,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5984840393066406,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5996637344360352,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6011297702789307,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6026747226715088,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6040661334991455,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6051979064941406,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6062943935394287,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6074481010437012,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6087665557861328,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6100287437438965,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6118054389953613,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.612971544265747,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.614135980606079,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6156671047210693,-1.0,0.0017786622047424316,0.03523668646812439,0.07167208194732666,0.027225136756896973,-0.007827673107385635,0.006227368954569101,0.0017672766698524356,-0.011063618585467339,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6183662414550781,-1.0,0.0017938017845153809,0.03524145483970642,0.07165223360061646,0.027237534523010254,0.028454696759581566,0.010549994185566902,0.04252141714096069,0.014854712411761284,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6197373867034912,-1.0,0.0017938017845153809,0.03524145483970642,0.07165223360061646,0.027237534523010254,0.028454696759581566,0.010549994185566902,0.04252141714096069,0.014854712411761284,0.3,1.2433565855026245,0.19303222000598907,0.32758045196533203,-0.0008605272159911692,0.004242353141307831,-0.008651304058730602,0.9999532699584961,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6209349632263184,-1.0,0.0017747879028320312,0.035246342420578,0.07167202234268188,0.02723515033721924,-0.021873408928513527,0.024617966264486313,0.0019229986937716603,0.02499118633568287,0.3,1.2433565855026245,0.19303123652935028,0.3275623023509979,-0.0008823011303320527,0.004252951126545668,-0.008174664340913296,0.9999572038650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.622243881225586,-1.0,0.001795649528503418,0.03525286912918091,0.07167190313339233,0.027221739292144775,0.01979060471057892,0.03590849041938782,0.003103788010776043,0.02688560262322426,0.3,1.2433565855026245,0.19303123652935028,0.3275623023509979,-0.0008823011303320527,0.004252951126545668,-0.008174664340913296,0.9999572038650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6233396530151367,-1.0,0.001772463321685791,0.035237133502960205,0.07167035341262817,0.027217566967010498,-0.030903583392500877,0.0029084375128149986,0.0030113516841083765,-0.03289514407515526,0.3,1.2433565855026245,0.19303123652935028,0.3275623023509979,-0.0008823011303320527,0.004252951126545668,-0.008174664340913296,0.9999572038650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6249628067016602,-1.0,0.001772463321685791,0.035237133502960205,0.07167035341262817,0.027217566967010498,-0.030903583392500877,0.0029084375128149986,0.0030113516841083765,-0.03289514407515526,0.3,1.2433565855026245,0.19303123652935028,0.3275623023509979,-0.0008823011303320527,0.004252951126545668,-0.008174664340913296,0.9999572038650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6261792182922363,-1.0,0.001772463321685791,0.035237133502960205,0.07167035341262817,0.027217566967010498,-0.030903583392500877,0.0029084375128149986,0.0030113516841083765,-0.03289514407515526,0.3,1.2433565855026245,0.19303123652935028,0.3275623023509979,-0.0008823011303320527,0.004252951126545668,-0.008174664340913296,0.9999572038650513,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6272399425506592,-1.0,0.001772463321685791,0.035237133502960205,0.07167035341262817,0.027217566967010498,-0.030903583392500877,0.0029084375128149986,0.0030113516841083765,-0.03289514407515526,0.3,1.2433576583862305,0.1930389106273651,0.32756853103637695,-0.0008458633674308658,0.004264957271516323,-0.008341781795024872,0.9999557733535767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6283698081970215,-1.0,0.0017747282981872559,0.03523567318916321,0.07167214155197144,0.027244210243225098,-0.01969708502292633,0.0044912658631801605,0.0014303161296993494,0.02711438573896885,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.629453420639038,-1.0,0.0017820000648498535,0.035241007804870605,0.0716637372970581,0.027230560779571533,-0.003831152804195881,0.012336413376033306,0.013915015384554863,-0.011084208264946938,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6306517124176025,-1.0,0.0017799735069274902,0.0352376252412796,0.07167237997055054,0.02722877264022827,-0.021650245413184166,0.003331816056743264,4.562731919577345e-05,0.02980579063296318,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6318368911743164,-1.0,0.0017835497856140137,0.03524962067604065,0.07166916131973267,0.027227163314819336,-0.007144128903746605,0.038272012025117874,0.0024135885760188103,-0.020152222365140915,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6330714225769043,-1.0,0.0017818212509155273,0.03526318073272705,0.07165706157684326,0.02724599838256836,-0.006906380411237478,0.061840686947107315,0.033715955913066864,0.024224478751420975,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6349005699157715,-1.0,0.0017818212509155273,0.03526318073272705,0.07165706157684326,0.02724599838256836,-0.006906380411237478,0.061840686947107315,0.033715955913066864,0.024224478751420975,0.3,1.2433596849441528,0.19303305447101593,0.32757461071014404,-0.0008477480732835829,0.00426117517054081,-0.008305425755679607,0.9999561309814453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6360626220703125,-1.0,0.0017752647399902344,0.03525888919830322,0.07166057825088501,0.02726060152053833,-0.020631566643714905,0.024616165086627007,0.021131116896867752,0.05629275366663933,0.3,1.2433522939682007,0.1930341124534607,0.3275623321533203,-0.0008150230860337615,0.004276840481907129,-0.008287041448056698,0.9999562501907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.638787031173706,-1.0,0.0017752647399902344,0.03525888919830322,0.07166057825088501,0.02726060152053833,-0.020631566643714905,0.024616165086627007,0.021131116896867752,0.05629275366663933,0.3,1.2433522939682007,0.1930341124534607,0.3275623321533203,-0.0008150230860337615,0.004276840481907129,-0.008287041448056698,0.9999562501907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.640089750289917,-1.0,0.0017720460891723633,0.035244256258010864,0.07167237997055054,0.027215957641601562,-0.017508622258901596,0.00406866567209363,-0.0018709769938141108,-0.036304134875535965,0.3,1.2433522939682007,0.1930341124534607,0.3275623321533203,-0.0008150230860337615,0.004276840481907129,-0.008287041448056698,0.9999562501907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6411755084991455,-1.0,0.0017788410186767578,0.035248562693595886,0.07166999578475952,0.0272446870803833,-0.004666815046221018,0.023957431316375732,0.003209063084796071,0.017336975783109665,0.3,1.2433522939682007,0.1930341124534607,0.3275623321533203,-0.0008150230860337615,0.004276840481907129,-0.008287041448056698,0.9999562501907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.643707275390625,-1.0,0.0017821192741394043,0.03524990379810333,0.071652352809906,0.027232229709625244,0.004285689443349838,0.03111470863223076,0.03783764690160751,-0.007435058243572712,0.3,1.2433522939682007,0.1930341124534607,0.3275623321533203,-0.0008150230860337615,0.004276840481907129,-0.008287041448056698,0.9999562501907349,0,0,0,0,0,0,0,0,0,0,0,0,0,0
