scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.025,0.2,0.025,0.01,10.0,0.03,0.01
time,turtle_state,Motor_Velocity_Left,Motor_Velocity_Right,Servo_Postion_Left,Servo_Position_Right,Motor_Position_Left,Motor_Position_Right,Motor_Torque_Left,Motor_Torque_Right,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w
0.3490481376647949,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203185796737671,-0.034457236528396606,0.2945238947868347,0.04776952415704727,0.011442572809755802,0.021898845210671425,0.9985527396202087
0.35077881813049316,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203185796737671,-0.034457236528396606,0.2945238947868347,0.04776952415704727,0.011442572809755802,0.021898845210671425,0.9985527396202087
0.35321569442749023,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203185796737671,-0.034457236528396606,0.2945238947868347,0.04776952415704727,0.011442572809755802,0.021898845210671425,0.9985527396202087
0.35492706298828125,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203185796737671,-0.034457236528396606,0.2945238947868347,0.04776952415704727,0.011442572809755802,0.021898845210671425,0.9985527396202087
0.35844874382019043,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.36487793922424316,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.366253137588501,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.3692934513092041,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.3704380989074707,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.3721327781677246,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.3740236759185791,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320367693901062,-0.034413594752550125,0.29456254839897156,0.0475802980363369,0.012000330723822117,0.0212315171957016,0.9985697269439697
0.3751049041748047,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202911615371704,-0.03451678529381752,0.2947090268135071,0.04782962054014206,0.012795201502740383,0.020462658256292343,0.9985639452934265
0.3763580322265625,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202911615371704,-0.03451678529381752,0.2947090268135071,0.04782962054014206,0.012795201502740383,0.020462658256292343,0.9985639452934265
0.3777806758880615,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202911615371704,-0.03451678529381752,0.2947090268135071,0.04782962054014206,0.012795201502740383,0.020462658256292343,0.9985639452934265
0.3852202892303467,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203129768371582,-0.0345088429749012,0.29476138949394226,0.04792862758040428,0.013212793506681919,0.020272815600037575,0.9985576272010803
0.3888413906097412,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203129768371582,-0.0345088429749012,0.29476138949394226,0.04792862758040428,0.013212793506681919,0.020272815600037575,0.9985576272010803
0.39122557640075684,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203522562980652,-0.034468017518520355,0.29479584097862244,0.047956641763448715,0.013614822179079056,0.020014530047774315,0.9985560774803162
0.39317989349365234,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203522562980652,-0.034468017518520355,0.29479584097862244,0.047956641763448715,0.013614822179079056,0.020014530047774315,0.9985560774803162
0.39519524574279785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203522562980652,-0.034468017518520355,0.29479584097862244,0.047956641763448715,0.013614822179079056,0.020014530047774315,0.9985560774803162
0.3985583782196045,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203389644622803,-0.03447688743472099,0.2948390245437622,0.04804719239473343,0.013932189904153347,0.02067703753709793,0.9985338449478149
0.40119361877441406,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203389644622803,-0.03447688743472099,0.2948390245437622,0.04804719239473343,0.013932189904153347,0.02067703753709793,0.9985338449478149
0.40367794036865234,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203389644622803,-0.03447688743472099,0.2948390245437622,0.04804719239473343,0.013932189904153347,0.02067703753709793,0.9985338449478149
0.40552783012390137,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32029905915260315,-0.034517306834459305,0.29488250613212585,0.0482775941491127,0.014330723322927952,0.02043880894780159,0.9985219836235046
0.4071831703186035,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32029905915260315,-0.034517306834459305,0.29488250613212585,0.0482775941491127,0.014330723322927952,0.02043880894780159,0.9985219836235046
0.40874433517456055,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32029905915260315,-0.034517306834459305,0.29488250613212585,0.0482775941491127,0.014330723322927952,0.02043880894780159,0.9985219836235046
0.4133110046386719,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202982246875763,-0.034514158964157104,0.2949356138706207,0.04833528771996498,0.014754763804376125,0.020815040916204453,0.9985052347183228
0.41509580612182617,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202982246875763,-0.034514158964157104,0.2949356138706207,0.04833528771996498,0.014754763804376125,0.020815040916204453,0.9985052347183228
0.420595645904541,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203405737876892,-0.03446897864341736,0.2949908673763275,0.048411838710308075,0.01516223419457674,0.020104657858610153,0.9985100626945496
0.4246530532836914,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203405737876892,-0.03446897864341736,0.2949908673763275,0.048411838710308075,0.01516223419457674,0.020104657858610153,0.9985100626945496
0.42980051040649414,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32036900520324707,-0.03441569581627846,0.2951984703540802,0.0473986454308033,0.01643737219274044,0.01608394645154476,0.9986113905906677
0.430891752243042,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32036900520324707,-0.03441569581627846,0.2951984703540802,0.0473986454308033,0.01643737219274044,0.01608394645154476,0.9986113905906677
0.43242502212524414,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32036900520324707,-0.03441569581627846,0.2951984703540802,0.0473986454308033,0.01643737219274044,0.01608394645154476,0.9986113905906677
0.4345557689666748,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32036900520324707,-0.03441569581627846,0.2951984703540802,0.0473986454308033,0.01643737219274044,0.01608394645154476,0.9986113905906677
0.4365994930267334,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32036900520324707,-0.03441569581627846,0.2951984703540802,0.0473986454308033,0.01643737219274044,0.01608394645154476,0.9986113905906677
0.44294095039367676,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203388750553131,-0.03442680090665817,0.29525667428970337,0.04758702963590622,0.016825182363390923,0.017033303156495094,0.9985800981521606
0.44761180877685547,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203388750553131,-0.03442680090665817,0.29525667428970337,0.04758702963590622,0.016825182363390923,0.017033303156495094,0.9985800981521606
0.4494645595550537,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203388750553131,-0.03442680090665817,0.29525667428970337,0.04758702963590622,0.016825182363390923,0.017033303156495094,0.9985800981521606
0.4513428211212158,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203388750553131,-0.03442680090665817,0.29525667428970337,0.04758702963590622,0.016825182363390923,0.017033303156495094,0.9985800981521606
0.4533820152282715,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.320430189371109,-0.03436882421374321,0.29534855484962463,0.047140154987573624,0.017819911241531372,0.016968946903944016,0.9985852241516113
0.4609522819519043,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204735815525055,-0.034342482686042786,0.29538601636886597,0.04712120071053505,0.018335266038775444,0.017293555662035942,0.9985711574554443
0.4652690887451172,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32040753960609436,-0.03445019572973251,0.29546689987182617,0.04747321084141731,0.01832973025739193,0.02384132891893387,0.9984197020530701
0.47115111351013184,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32040753960609436,-0.03445019572973251,0.29546689987182617,0.04747321084141731,0.01832973025739193,0.02384132891893387,0.9984197020530701
0.4730532169342041,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32040753960609436,-0.03445019572973251,0.29546689987182617,0.04747321084141731,0.01832973025739193,0.02384132891893387,0.9984197020530701
0.4759798049926758,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203967213630676,-0.03443761169910431,0.29552051424980164,0.04737267270684242,0.01883513666689396,0.022890327498316765,0.9984373450279236
0.4824850559234619,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203784227371216,-0.03443768620491028,0.29559972882270813,0.04774723947048187,0.01914134807884693,0.023206885904073715,0.9984063506126404
0.4851856231689453,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203784227371216,-0.03443768620491028,0.29559972882270813,0.04774723947048187,0.01914134807884693,0.023206885904073715,0.9984063506126404
0.4866819381713867,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203784227371216,-0.03443768620491028,0.29559972882270813,0.04774723947048187,0.01914134807884693,0.023206885904073715,0.9984063506126404
0.4877512454986572,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203784227371216,-0.03443768620491028,0.29559972882270813,0.04774723947048187,0.01914134807884693,0.023206885904073715,0.9984063506126404
0.48915839195251465,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32039541006088257,-0.034376878291368484,0.2956458628177643,0.047976523637771606,0.019568420946598053,0.024403462186455727,0.9983585476875305
0.49022412300109863,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32039541006088257,-0.034376878291368484,0.2956458628177643,0.047976523637771606,0.019568420946598053,0.024403462186455727,0.9983585476875305
0.49169921875,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32039541006088257,-0.034376878291368484,0.2956458628177643,0.047976523637771606,0.019568420946598053,0.024403462186455727,0.9983585476875305
0.49550628662109375,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32039541006088257,-0.034376878291368484,0.2956458628177643,0.047976523637771606,0.019568420946598053,0.024403462186455727,0.9983585476875305
0.49749040603637695,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32039541006088257,-0.034376878291368484,0.2956458628177643,0.047976523637771606,0.019568420946598053,0.024403462186455727,0.9983585476875305
0.5035624504089355,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5051937103271484,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5069303512573242,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5142996311187744,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5161378383636475,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5177152156829834,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.521198034286499,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5231425762176514,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5292532444000244,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3204391896724701,-0.03432859852910042,0.2956911623477936,0.04817206785082817,0.0199833195656538,0.02450629696249962,0.9983384609222412
0.5318431854248047,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32043662667274475,-0.034331467002630234,0.2957214415073395,0.048113610595464706,0.020485885441303253,0.023957692086696625,0.9983444213867188
0.5336058139801025,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203977644443512,-0.034507326781749725,0.2957606911659241,0.04900986701250076,0.021399982273578644,0.018123388290405273,0.9984045028686523
0.539118766784668,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203507363796234,-0.034508123993873596,0.2958984076976776,0.04822242632508278,0.02398553490638733,0.013679378665983677,0.9984549283981323
0.5402405261993408,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203507363796234,-0.034508123993873596,0.2958984076976776,0.04822242632508278,0.02398553490638733,0.013679378665983677,0.9984549283981323
0.5414907932281494,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203507363796234,-0.034508123993873596,0.2958984076976776,0.04822242632508278,0.02398553490638733,0.013679378665983677,0.9984549283981323
0.5438964366912842,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203507363796234,-0.034508123993873596,0.2958984076976776,0.04822242632508278,0.02398553490638733,0.013679378665983677,0.9984549283981323
0.5501456260681152,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203507363796234,-0.034508123993873596,0.2958984076976776,0.04822242632508278,0.02398553490638733,0.013679378665983677,0.9984549283981323
0.5512301921844482,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203195035457611,-0.034503355622291565,0.2959606647491455,0.048583902418613434,0.02436315082013607,0.014550348743796349,0.9984159469604492
0.5559952259063721,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203195035457611,-0.034503355622291565,0.2959606647491455,0.048583902418613434,0.02436315082013607,0.014550348743796349,0.9984159469604492
0.5571372509002686,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32030588388442993,-0.03451724722981453,0.29600533843040466,0.048728372901678085,0.02490554004907608,0.01454634964466095,0.9983956217765808
0.5582215785980225,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32030588388442993,-0.03451724722981453,0.29600533843040466,0.048728372901678085,0.02490554004907608,0.01454634964466095,0.9983956217765808
0.5597493648529053,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32030588388442993,-0.03451724722981453,0.29600533843040466,0.048728372901678085,0.02490554004907608,0.01454634964466095,0.9983956217765808
0.5609486103057861,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32030588388442993,-0.03451724722981453,0.29600533843040466,0.048728372901678085,0.02490554004907608,0.01454634964466095,0.9983956217765808
0.5643167495727539,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203197419643402,-0.034506555646657944,0.29604315757751465,0.04879889637231827,0.02557164803147316,0.013515977188944817,0.998389720916748
0.5671403408050537,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203197419643402,-0.034506555646657944,0.29604315757751465,0.04879889637231827,0.02557164803147316,0.013515977188944817,0.998389720916748
0.5713918209075928,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203197419643402,-0.034506555646657944,0.29604315757751465,0.04879889637231827,0.02557164803147316,0.013515977188944817,0.998389720916748
0.5725009441375732,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203197419643402,-0.034506555646657944,0.29604315757751465,0.04879889637231827,0.02557164803147316,0.013515977188944817,0.998389720916748
0.5751373767852783,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203197419643402,-0.034506555646657944,0.29604315757751465,0.04879889637231827,0.02557164803147316,0.013515977188944817,0.998389720916748
0.5762720108032227,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203195333480835,-0.03450126573443413,0.296084463596344,0.048820383846759796,0.026190562173724174,0.012434517964720726,0.9983867406845093
0.5776910781860352,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203195333480835,-0.03450126573443413,0.296084463596344,0.048820383846759796,0.026190562173724174,0.012434517964720726,0.9983867406845093
0.5805573463439941,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3203195333480835,-0.03450126573443413,0.296084463596344,0.048820383846759796,0.026190562173724174,0.012434517964720726,0.9983867406845093
0.5874130725860596,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202798366546631,-0.03446144238114357,0.2961511015892029,0.04943278804421425,0.026550665497779846,0.015633247792720795,0.9983021020889282
0.5886259078979492,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202798366546631,-0.03446144238114357,0.2961511015892029,0.04943278804421425,0.026550665497779846,0.015633247792720795,0.9983021020889282
0.5922081470489502,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202798366546631,-0.03446144238114357,0.2961511015892029,0.04943278804421425,0.026550665497779846,0.015633247792720795,0.9983021020889282
0.593329668045044,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202798366546631,-0.03446144238114357,0.2961511015892029,0.04943278804421425,0.026550665497779846,0.015633247792720795,0.9983021020889282
0.5945987701416016,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202417492866516,-0.0344792976975441,0.2962091565132141,0.049500104039907455,0.027130957692861557,0.016018401831388474,0.9982770681381226
0.5957605838775635,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202478289604187,-0.034449152648448944,0.2962685823440552,0.04942607134580612,0.027667509391903877,0.01626039482653141,0.9982621073722839
0.5968303680419922,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202478289604187,-0.034449152648448944,0.2962685823440552,0.04942607134580612,0.027667509391903877,0.01626039482653141,0.9982621073722839
0.5988030433654785,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202478289604187,-0.034449152648448944,0.2962685823440552,0.04942607134580612,0.027667509391903877,0.01626039482653141,0.9982621073722839
0.6024799346923828,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202478289604187,-0.034449152648448944,0.2962685823440552,0.04942607134580612,0.027667509391903877,0.01626039482653141,0.9982621073722839
0.6044497489929199,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202478289604187,-0.034449152648448944,0.2962685823440552,0.04942607134580612,0.027667509391903877,0.01626039482653141,0.9982621073722839
0.6111509799957275,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32025980949401855,-0.034395065158605576,0.29632705450057983,0.04951947554945946,0.028165174648165703,0.0157492496073246,0.998251736164093
0.612370491027832,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6136984825134277,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6148238182067871,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6160867214202881,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6180300712585449,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6220037937164307,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6268746852874756,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6281182765960693,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6326935291290283,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.32024556398391724,-0.034404460340738297,0.29637062549591064,0.0496191531419754,0.028568310663104057,0.01680542714893818,0.9982181191444397
0.6344385147094727,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3201844096183777,-0.03445962071418762,0.2964540719985962,0.0496973991394043,0.029478486627340317,0.017550457268953323,0.9981749057769775
0.6372857093811035,0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.3202396631240845,-0.03441022336483002,0.2964886724948883,0.049407709389925,0.030129462480545044,0.02012818120419979,0.9981212019920349
