scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.155958890914917,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.157046794891357,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.158162593841553,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.159322261810303,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.160414457321167,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.161669731140137,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.163086175918579,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.16635513305664,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.16788649559021,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.169090747833252,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.170214414596558,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.171310186386108,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.173277854919434,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17457365989685,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.176069736480713,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.177300930023193,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17850661277771,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.179592370986938,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.180679082870483,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.181790828704834,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.183214902877808,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.184368371963501,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.187562942504883,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.18885064125061,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19031310081482,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19145131111145,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.193538188934326,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.195022106170654,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.196275234222412,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.197455644607544,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.198904752731323,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.199994802474976,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.202855587005615,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.204421758651733,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.206037282943726,1.0,0.0015777945518493652,0.02809169888496399,-0.0015718340873718262,-0.02812659740447998,1.4043521881103516,0.899544358253479,1.1333520412445068,-0.9816302061080933,0.3,0.6419227123260498,0.18472008407115936,0.3422697186470032,0.014100879430770874,0.0016612500185146928,0.022843750193715096,0.9996381998062134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.209847688674927,2.0,0.0011212825775146484,-0.0835619866847992,-0.0010557174682617188,0.08350595831871033,-0.7482810616493225,-1.3219267129898071,-0.8751019835472107,1.5789676904678345,0.3,0.6420358419418335,0.18464304506778717,0.3423071801662445,0.013848058879375458,0.0017825972754508257,0.024129029363393784,0.9996113181114197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.213252067565918,2.0,0.0023707151412963867,-0.08442005515098572,-0.0024628043174743652,0.08458469808101654,-0.9080594182014465,-1.5719516277313232,-0.811508297920227,1.6871464252471924,0.3,0.6423696875572205,0.1848464161157608,0.34226688742637634,0.01449253037571907,0.00197789678350091,0.03854610398411751,0.9991497993469238,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.21545934677124,2.0,0.00971972942352295,-0.08235925436019897,-0.009269118309020996,0.08221161365509033,0.37033212184906006,0.5553603172302246,-0.16794943809509277,-0.7167955636978149,0.3,0.6427133679389954,0.18488983809947968,0.34231889247894287,0.013524395413696766,0.0016158883227035403,0.018989620730280876,0.9997269511222839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.216950178146362,2.0,0.010617852210998535,-0.0825076699256897,-0.010337114334106445,0.08234971761703491,-0.34648650884628296,0.25840044021606445,-0.2513323426246643,-0.4139573574066162,0.3,0.6426693797111511,0.18476121127605438,0.34230589866638184,0.013771130703389645,0.0008021522662602365,0.010654049925506115,0.9998481273651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.218289852142334,2.0,0.01080930233001709,-0.08252078294754028,-0.010590076446533203,0.08238533139228821,-0.3266505300998688,0.24674919247627258,-0.0035355964209884405,-0.38640356063842773,0.3,0.6426693797111511,0.18476121127605438,0.34230589866638184,0.013771130703389645,0.0008021522662602365,0.010654049925506115,0.9998481273651123,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.219448566436768,2.0,0.011523425579071045,-0.08269475400447845,-0.011410236358642578,0.08251145482063293,-0.6003743410110474,0.03593602776527405,-0.7387926578521729,-0.25713181495666504,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22074556350708,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.222679853439331,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.224661350250244,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.22580337524414,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.227572679519653,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.229285478591919,2.0,0.011689960956573486,-0.08269444108009338,-0.011597156524658203,0.08251459896564484,-0.7383833527565002,0.08944407850503922,-0.8581752181053162,-0.2683848440647125,0.3,0.6426680088043213,0.1848178654909134,0.34228673577308655,0.013813280500471592,0.0006001306464895606,0.010453423485159874,0.999849796295166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.230563640594482,2.0,0.02300196886062622,-0.08260761946439743,-0.022745966911315918,0.08256804943084717,-0.4027356803417206,0.27612319588661194,-0.7703279852867126,-0.3150760531425476,0.3,0.6425787210464478,0.18491584062576294,0.3422628343105316,0.014048603363335133,0.00044864139636047184,0.010173766873776913,0.9998494386672974,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.231895446777344,2.0,0.023546159267425537,-0.08256243914365768,-0.023224830627441406,0.08255255222320557,-0.6599579453468323,0.34290415048599243,-0.7450888752937317,-0.33988305926322937,0.3,0.6422694325447083,0.18494929373264313,0.34222960472106934,0.013873016461730003,0.001854565110988915,0.02717459760606289,0.9995326995849609,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.233090162277222,2.0,0.025623440742492676,-0.0825795829296112,-0.024996697902679443,0.08252906799316406,-0.46975183486938477,0.2932341992855072,-1.0678379535675049,-0.3586942255496979,0.3,0.6427624225616455,0.18489719927310944,0.3422461152076721,0.013740520924329758,0.0010680033592507243,0.014303529635071754,0.9998027682304382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.234215259552002,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.23531699180603,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.236426591873169,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.237536668777466,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.238701581954956,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.240498542785645,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.241739749908447,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.244352340698242,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.245717763900757,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.24808406829834,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.249243259429932,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.250456809997559,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.25237250328064,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.2535719871521,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.254849195480347,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.257064819335938,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.259043216705322,2.0,0.026340186595916748,-0.08261355012655258,-0.025817453861236572,0.08250406384468079,-0.8333647847175598,0.2633969187736511,-0.7614771723747253,-0.4148828387260437,0.3,0.6428136229515076,0.1849381923675537,0.34226194024086,0.012943660840392113,0.0013858178863301873,0.0040361592546105385,0.9999071955680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.260811567306519,2.0,0.03727370500564575,-0.08254895359277725,-0.036988914012908936,0.08251428604125977,-1.2289278507232666,0.3881695866584778,-1.4168323278427124,-0.43224185705184937,0.3,0.6428362727165222,0.18491585552692413,0.34226474165916443,0.012658418156206608,0.0012547558872029185,-0.0017876288620755076,0.9999175667762756,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.262308120727539,2.0,0.03878140449523926,-0.08256204426288605,-0.0383986234664917,0.08251167833805084,-1.4386096000671387,0.3632877767086029,-1.6564199924468994,-0.4361173212528229,0.3,0.6434216499328613,0.18508462607860565,0.34228742122650146,0.013025999069213867,0.0011835296172648668,0.012427665293216705,0.999837338924408,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.264018535614014,2.0,0.049694184213876724,-0.08255425095558167,-0.04870074987411499,0.08250759541988373,-1.585113286972046,0.39737069606781006,-2.557543992996216,-0.47677287459373474,0.3,0.6437389850616455,0.18500599265098572,0.3422746956348419,0.01241861842572689,0.000991621520370245,0.00408273097127676,0.9999140501022339,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.265316486358643,2.0,0.05222640186548233,-0.08252871781587601,-0.05143439769744873,0.0824882984161377,-1.9385706186294556,0.450217604637146,-2.6802501678466797,-0.5256231427192688,0.3,0.6443131566047668,0.18504400551319122,0.342293918132782,0.012856291607022285,0.0016954400343820453,0.029237449169158936,0.9994884133338928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.266448736190796,2.0,0.05222640186548233,-0.08252871781587601,-0.05143439769744873,0.0824882984161377,-1.9385706186294556,0.450217604637146,-2.6802501678466797,-0.5256231427192688,0.3,0.6443131566047668,0.18504400551319122,0.342293918132782,0.012856291607022285,0.0016954400343820453,0.029237449169158936,0.9994884133338928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.267518997192383,2.0,0.05222640186548233,-0.08252871781587601,-0.05143439769744873,0.0824882984161377,-1.9385706186294556,0.450217604637146,-2.6802501678466797,-0.5256231427192688,0.3,0.6443131566047668,0.18504400551319122,0.342293918132782,0.012856291607022285,0.0016954400343820453,0.029237449169158936,0.9994884133338928,0,0,0,0,0,0,0,0,0,0,0,0,0,0
