scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.03,0.1,0.802,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
331.46681451797485,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4679002761841,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.46902656555176,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.47015619277954,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4714312553406,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.47261452674866,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4737732410431,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4749484062195,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.47614097595215,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.47808289527893,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.48071908950806,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4831726551056,-1.0,0.029300153255462646,0.008441463112831116,-0.003829061985015869,-0.11079186201095581,0.006017989479005337,0.000257236126344651,0.0024397168308496475,0.0015008816262707114,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.48446130752563,-1.0,0.02930063009262085,0.008441418409347534,-0.003828883171081543,-0.11079823970794678,0.004107898101210594,9.81829798547551e-05,0.0010940474458038807,-0.01156580913811922,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4859211444855,-1.0,0.029288113117218018,0.008441418409347534,-0.003828883171081543,-0.11079269647598267,-0.020094729959964752,-0.0001086880947696045,0.0012076260754838586,0.0040449160151183605,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4871361255646,-1.0,0.029287338256835938,0.008441388607025146,-0.003823995590209961,-0.11079055070877075,-0.015644600614905357,-7.948415441205725e-05,-0.00700161000713706,0.0018715113401412964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.48821926116943,-1.0,0.029287338256835938,0.008441388607025146,-0.003823995590209961,-0.11079055070877075,-0.015644600614905357,-7.948415441205725e-05,-0.00700161000713706,0.0018715113401412964,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4894666671753,-1.0,0.02929931879043579,0.00844159722328186,-0.00382840633392334,-0.1107909083366394,0.0034792223013937473,0.0011391045991331339,0.002342620864510536,-0.0011136442190036178,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4907925128937,-1.0,0.029299557209014893,0.008441418409347534,-0.0038244128227233887,-0.11079102754592896,0.005016767885535955,0.00010588319128146395,-0.003747024107724428,-0.0013617039658129215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.49194073677063,-1.0,0.029299557209014893,0.008441418409347534,-0.0038244128227233887,-0.11079102754592896,0.005016767885535955,0.00010588319128146395,-0.003747024107724428,-0.0013617039658129215,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4945800304413,-1.0,0.0293005108833313,0.008441388607025146,-0.0038292407989501953,-0.11079055070877075,0.005520132835954428,2.1365176507970318e-05,0.009415876120328903,0.0022365241311490536,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.49591851234436,-1.0,0.0293005108833313,0.008441388607025146,-0.0038292407989501953,-0.11079055070877075,0.005520132835954428,2.1365176507970318e-05,0.009415876120328903,0.0022365241311490536,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.4976716041565,-1.0,0.029297590255737305,0.008449003100395203,-0.003829061985015869,-0.11079347133636475,0.004827321972697973,0.011686465702950954,0.0031912222038954496,-0.0017515314975753427,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.49906301498413,-1.0,0.029295742511749268,0.008441537618637085,-0.0038271546363830566,-0.11079084873199463,0.000293218792648986,0.0008115901728160679,4.486284524318762e-06,0.006325048394501209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.50013279914856,-1.0,0.029295742511749268,0.008441537618637085,-0.0038271546363830566,-0.11079084873199463,0.000293218792648986,0.0008115901728160679,4.486284524318762e-06,0.006325048394501209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.50158858299255,-1.0,0.029295742511749268,0.008441537618637085,-0.0038271546363830566,-0.11079084873199463,0.000293218792648986,0.0008115901728160679,4.486284524318762e-06,0.006325048394501209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.50320196151733,-1.0,0.029295742511749268,0.008441537618637085,-0.0038271546363830566,-0.11079084873199463,0.000293218792648986,0.0008115901728160679,4.486284524318762e-06,0.006325048394501209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5049855709076,-1.0,0.029295742511749268,0.008441537618637085,-0.0038271546363830566,-0.11079084873199463,0.000293218792648986,0.0008115901728160679,4.486284524318762e-06,0.006325048394501209,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5061001777649,-1.0,0.02929973602294922,0.008441686630249023,-0.0038169026374816895,-0.11079132556915283,0.010302511043846607,0.0018828673055395484,-0.024008914828300476,0.003117718966677785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5073947906494,-1.0,0.02929973602294922,0.008441686630249023,-0.0038169026374816895,-0.11079132556915283,0.010302511043846607,0.0018828673055395484,-0.024008914828300476,0.003117718966677785,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5102467536926,-1.0,0.02928990125656128,0.008441582322120667,-0.003827393054962158,-0.11079055070877075,-0.010082871653139591,0.0010099394712597132,0.0009860229911282659,0.0029631389770656824,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5114920139313,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5125801563263,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.51405215263367,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5152430534363,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5165059566498,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.51781368255615,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.51970410346985,-1.0,0.029287278652191162,0.008441418409347534,-0.0038192272186279297,-0.11079061031341553,-0.01419214066118002,8.302579226437956e-05,-0.01848437264561653,0.002591752680018544,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.523051738739,-1.0,0.029293715953826904,0.008440688252449036,-0.003801405429840088,-0.1107933521270752,0.003476156387478113,0.002193051390349865,-0.059086211025714874,0.0015501861926168203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.52431559562683,-1.0,0.029293715953826904,0.008440688252449036,-0.003801405429840088,-0.1107933521270752,0.003476156387478113,0.002193051390349865,-0.059086211025714874,0.0015501861926168203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.52576637268066,-1.0,0.029293715953826904,0.008440688252449036,-0.003801405429840088,-0.1107933521270752,0.003476156387478113,0.002193051390349865,-0.059086211025714874,0.0015501861926168203,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5269412994385,-1.0,0.02928847074508667,0.008441418409347534,-0.0038267970085144043,-0.11079984903335571,-0.010006856173276901,7.077759801177308e-05,-0.000731498992536217,-0.015011056326329708,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.52960324287415,-1.0,0.02928847074508667,0.008441418409347534,-0.0038267970085144043,-0.11079984903335571,-0.010006856173276901,7.077759801177308e-05,-0.000731498992536217,-0.015011056326329708,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.53135991096497,-1.0,0.029286086559295654,0.008441418409347534,-0.003828704357147217,-0.11079072952270508,-0.008846414275467396,-0.00013613658666145056,-0.00045270915143191814,0.008038303814828396,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5328063964844,-1.0,0.029286086559295654,0.008441418409347534,-0.003828704357147217,-0.11079072952270508,-0.008846414275467396,-0.00013613658666145056,-0.00045270915143191814,0.008038303814828396,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5345649719238,-1.0,0.029286205768585205,0.008441418409347534,-0.003821074962615967,-0.11081504821777344,-0.004511029925197363,-0.00017772617866285145,-0.014608335681259632,-0.04757492616772652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.53570461273193,-1.0,0.029288172721862793,0.00844031572341919,-0.0038278698921203613,-0.11079055070877075,-0.02084529399871826,0.0016360547160729766,0.004536124877631664,0.0014216755516827106,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5369801521301,-1.0,0.029288172721862793,0.00844031572341919,-0.0038278698921203613,-0.11079055070877075,-0.02084529399871826,0.0016360547160729766,0.004536124877631664,0.0014216755516827106,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.53827452659607,-1.0,0.029288172721862793,0.00844031572341919,-0.0038278698921203613,-0.11079055070877075,-0.02084529399871826,0.0016360547160729766,0.004536124877631664,0.0014216755516827106,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5396544933319,-1.0,0.029288172721862793,0.00844031572341919,-0.0038278698921203613,-0.11079055070877075,-0.02084529399871826,0.0016360547160729766,0.004536124877631664,0.0014216755516827106,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5410861968994,-1.0,0.02929908037185669,0.00844167172908783,-0.0038292407989501953,-0.11079072952270508,0.003138187574222684,0.0028750114142894745,0.004653770010918379,0.00021998965530656278,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5424470901489,-1.0,0.0292741060256958,0.008441567420959473,-0.0038289427757263184,-0.11079156398773193,-0.042686186730861664,0.000935052172280848,0.0008365449029952288,0.0010961219668388367,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
331.5437514781952,-1.0,0.029279470443725586,0.008441418409347534,-0.0038257837295532227,-0.11080372333526611,-0.03226758539676666,3.2007683330448344e-05,0.0020127545576542616,-0.019094470888376236,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
