scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.082,0.02
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2319638729095459,-1.0,0.05111115798354149,0.08993789553642273,-0.06000000238418579,-0.07207715511322021,-0.012117290869355202,0.02671896107494831,0.027457932010293007,0.017023226246237755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23363876342773438,-1.0,0.05111115798354149,0.08993789553642273,-0.06000000238418579,-0.07207715511322021,-0.012117290869355202,0.02671896107494831,0.027457932010293007,0.017023226246237755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2365272045135498,-1.0,0.051111914217472076,0.08995193243026733,-0.059981346130371094,-0.07209664583206177,-0.008308527991175652,-0.03424539044499397,-0.009797465056180954,-0.0241853054612875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23776865005493164,-1.0,0.051111914217472076,0.08995193243026733,-0.059981346130371094,-0.07209664583206177,-0.008308527991175652,-0.03424539044499397,-0.009797465056180954,-0.0241853054612875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24008488655090332,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2414240837097168,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24369144439697266,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24541449546813965,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.246659517288208,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24942326545715332,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2531859874725342,-1.0,0.051104336977005005,0.08996334671974182,-0.05998945236206055,-0.07208770513534546,-0.0007564568077214062,-0.020613228902220726,-0.001980319619178772,0.02461005374789238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.257523775100708,-1.0,0.05110521614551544,0.08996060490608215,-0.059989333152770996,-0.07212138175964355,0.005551793146878481,-0.00969143770635128,0.015516002662479877,-0.03651781752705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2593724727630615,-1.0,0.05110521614551544,0.08996060490608215,-0.059989333152770996,-0.07212138175964355,0.005551793146878481,-0.00969143770635128,0.015516002662479877,-0.03651781752705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2606174945831299,-1.0,0.05110521614551544,0.08996060490608215,-0.059989333152770996,-0.07212138175964355,0.005551793146878481,-0.00969143770635128,0.015516002662479877,-0.03651781752705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26227283477783203,-1.0,0.05110521614551544,0.08996060490608215,-0.059989333152770996,-0.07212138175964355,0.005551793146878481,-0.00969143770635128,0.015516002662479877,-0.03651781752705574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2693049907684326,-1.0,0.05111834034323692,0.08995106816291809,-0.059995174407958984,-0.07209134101867676,-0.02287464402616024,-0.0009783144341781735,0.02661583013832569,0.014410171657800674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27182912826538086,-1.0,0.05111834034323692,0.08995106816291809,-0.059995174407958984,-0.07209134101867676,-0.02287464402616024,-0.0009783144341781735,0.02661583013832569,0.014410171657800674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27371764183044434,-1.0,0.05109984800219536,0.08994045853614807,-0.059982359409332275,-0.07210773229598999,0.008618899621069431,0.0198573786765337,0.00017825994291342795,-0.021269027143716812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27527475357055664,-1.0,0.05109984800219536,0.08994045853614807,-0.059982359409332275,-0.07210773229598999,0.008618899621069431,0.0198573786765337,0.00017825994291342795,-0.021269027143716812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27948713302612305,-1.0,0.051117606461048126,0.08996075391769409,-0.05998653173446655,-0.07210975885391235,-0.02172912284731865,-0.024806108325719833,0.007182774133980274,-0.027903493493795395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2812821865081787,-1.0,0.051118746399879456,0.08996552228927612,-0.05998045206069946,-0.07212543487548828,-0.018879905343055725,-0.022886721417307854,-0.0005116405664011836,-0.03873308748006821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2828514575958252,-1.0,0.051118746399879456,0.08996552228927612,-0.05998045206069946,-0.07212543487548828,-0.018879905343055725,-0.022886721417307854,-0.0005116405664011836,-0.03873308748006821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2843971252441406,-1.0,0.05111776292324066,0.08993348479270935,-0.059980928897857666,-0.07212334871292114,-0.011015630327165127,0.0030697172041982412,0.0032820836640894413,-0.033447347581386566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28743910789489746,-1.0,0.05111822485923767,0.08993631601333618,-0.05999082326889038,-0.07212436199188232,-0.01603892259299755,0.011244776658713818,0.020856143906712532,-0.02555534616112709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28958940505981445,-1.0,0.05109981447458267,0.08994561433792114,-0.05998045206069946,-0.07212299108505249,0.019798757508397102,0.016140952706336975,0.00014041131362318993,-0.023537978529930115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291461706161499,-1.0,0.05109981447458267,0.08994561433792114,-0.05998045206069946,-0.07212299108505249,0.019798757508397102,0.016140952706336975,0.00014041131362318993,-0.023537978529930115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29308342933654785,-1.0,0.051115747541189194,0.08994448184967041,-0.059980690479278564,-0.07211709022521973,-0.01390409842133522,0.006713298615068197,0.0017999804113060236,-0.015579916536808014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2954983711242676,-1.0,0.0510932058095932,0.08996516466140747,-0.059993207454681396,-0.07212358713150024,0.021489324048161507,-0.020757587626576424,0.025954844430088997,-0.027833741158246994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29857683181762695,-1.0,0.0510932058095932,0.08996516466140747,-0.059993207454681396,-0.07212358713150024,0.021489324048161507,-0.020757587626576424,0.025954844430088997,-0.027833741158246994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30519652366638184,-1.0,0.0510932058095932,0.08996516466140747,-0.059993207454681396,-0.07212358713150024,0.021489324048161507,-0.020757587626576424,0.025954844430088997,-0.027833741158246994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3068397045135498,-1.0,0.05111769586801529,0.08995279669761658,-0.05998033285140991,-0.07211339473724365,-0.011165878735482693,-0.013060254044830799,0.0001408793032169342,-0.02533677965402603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31290531158447266,-1.0,0.05110932141542435,0.08991670608520508,-0.05998086929321289,-0.0721094012260437,-0.006612174678593874,0.04847542569041252,-0.00012871781655121595,-0.023010432720184326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3202691078186035,-1.0,0.05110671743750572,0.08994019031524658,-0.059980928897857666,-0.07212299108505249,-0.007599196396768093,-0.019562475383281708,0.00413567153736949,-0.030996637418866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32195544242858887,-1.0,0.05110671743750572,0.08994019031524658,-0.059980928897857666,-0.07212299108505249,-0.007599196396768093,-0.019562475383281708,0.00413567153736949,-0.030996637418866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3232734203338623,-1.0,0.05110671743750572,0.08994019031524658,-0.059980928897857666,-0.07212299108505249,-0.007599196396768093,-0.019562475383281708,0.00413567153736949,-0.030996637418866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3265511989593506,-1.0,0.05110671743750572,0.08994019031524658,-0.059980928897857666,-0.07212299108505249,-0.007599196396768093,-0.019562475383281708,0.00413567153736949,-0.030996637418866158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3297107219696045,-1.0,0.05111449956893921,0.0899166464805603,-0.05998104810714722,-0.0721239447593689,-0.026398656889796257,0.04285213723778725,0.003605652367696166,-0.032307252287864685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33329105377197266,-1.0,0.05111304298043251,0.0899290144443512,-0.05998104810714722,-0.07211124897003174,-0.015206446871161461,0.012711267918348312,0.0032738123554736376,-0.029788535088300705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33587217330932617,-1.0,0.05111194774508476,0.08993673324584961,-0.059980928897857666,-0.07212138175964355,-0.011452490463852882,0.00825926847755909,0.0030609266832470894,0.0038981784600764513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3373374938964844,-1.0,0.05111194774508476,0.08993673324584961,-0.059980928897857666,-0.07212138175964355,-0.011452490463852882,0.00825926847755909,0.0030609266832470894,0.0038981784600764513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341677188873291,-1.0,0.051103077828884125,0.0899667739868164,-0.059980928897857666,-0.07208800315856934,0.014388397336006165,-0.04307560250163078,0.0037213554605841637,0.016159800812602043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34288930892944336,-1.0,0.05110931396484375,0.08996060490608215,-0.060008108615875244,-0.07209688425064087,-0.009146302007138729,-0.029553363099694252,0.041118960827589035,0.00702681066468358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34395766258239746,-1.0,0.05110931396484375,0.08996060490608215,-0.060008108615875244,-0.07209688425064087,-0.009146302007138729,-0.029553363099694252,0.041118960827589035,0.00702681066468358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3456764221191406,-1.0,0.05111882835626602,0.08995866775512695,-0.059982240200042725,-0.07209908962249756,-0.01881505735218525,-0.012385175563395023,-0.006706832908093929,-0.009323764592409134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3475377559661865,-1.0,0.051113441586494446,0.08990517258644104,-0.0599898099899292,-0.07210642099380493,-0.007875323295593262,0.05769537761807442,0.01469700038433075,-0.015532939694821835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35267162322998047,-1.0,0.05111764371395111,0.08991169929504395,-0.059981465339660645,-0.0721096396446228,-0.01490100659430027,0.033719126135110855,-0.0008642557659186423,-0.022305522114038467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35402345657348633,-1.0,0.05111764371395111,0.08991169929504395,-0.059981465339660645,-0.0721096396446228,-0.01490100659430027,0.033719126135110855,-0.0008642557659186423,-0.022305522114038467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3564319610595703,-1.0,0.0511179193854332,0.08995869755744934,-0.05998259782791138,-0.07212495803833008,-0.012656962499022484,-0.050022050738334656,0.0013238618848845363,-0.03780191391706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3591952323913574,-1.0,0.0511179193854332,0.08995869755744934,-0.05998259782791138,-0.07212495803833008,-0.012656962499022484,-0.050022050738334656,0.0013238618848845363,-0.03780191391706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3616526126861572,-1.0,0.0511179193854332,0.08995869755744934,-0.05998259782791138,-0.07212495803833008,-0.012656962499022484,-0.050022050738334656,0.0013238618848845363,-0.03780191391706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36389875411987305,-1.0,0.0511179193854332,0.08995869755744934,-0.05998259782791138,-0.07212495803833008,-0.012656962499022484,-0.050022050738334656,0.0013238618848845363,-0.03780191391706467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3665649890899658,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3688969612121582,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3704833984375,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37160181999206543,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3737185001373291,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3751215934753418,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37641334533691406,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3834993839263916,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38515138626098633,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3889296054840088,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3935253620147705,-1.0,0.051112305372953415,0.08990737795829773,-0.059980809688568115,-0.07212436199188232,-0.010962070897221565,0.06403876841068268,0.0009898740099743009,-0.025104891508817673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3946821689605713,-1.0,0.05110654979944229,0.08992725610733032,-0.05999046564102173,-0.07212179899215698,-0.0040018996223807335,0.0212970282882452,0.017798427492380142,-0.03102295473217964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39594197273254395,-1.0,0.05110654979944229,0.08992725610733032,-0.05999046564102173,-0.07212179899215698,-0.0040018996223807335,0.0212970282882452,0.017798427492380142,-0.03102295473217964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39998388290405273,-1.0,0.05109547823667526,0.08994975686073303,-0.05998349189758301,-0.07210743427276611,-0.0036741711664944887,-0.009052647277712822,-0.0011661447351798415,-0.02301190234720707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40148282051086426,-1.0,0.051095541566610336,0.08993765711784363,-0.059988319873809814,-0.07212358713150024,0.010176076553761959,0.0030848693568259478,0.0059112440794706345,-0.02504747547209263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4028608798980713,-1.0,0.051095541566610336,0.08993765711784363,-0.059988319873809814,-0.07212358713150024,0.010176076553761959,0.0030848693568259478,0.0059112440794706345,-0.02504747547209263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40431785583496094,-1.0,0.051095541566610336,0.08993765711784363,-0.059988319873809814,-0.07212358713150024,0.010176076553761959,0.0030848693568259478,0.0059112440794706345,-0.02504747547209263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4064929485321045,-1.0,0.051117002964019775,0.0899491012096405,-0.05999565124511719,-0.07212299108505249,-0.027742423117160797,-0.016487224027514458,0.018445124849677086,-0.024479379877448082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40825653076171875,-1.0,0.051118023693561554,0.08992627263069153,-0.05998802185058594,-0.07212245464324951,-0.01524505577981472,0.007844645529985428,0.005815231241285801,-0.029617879539728165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41008615493774414,-1.0,0.051118023693561554,0.08991923928260803,-0.060004234313964844,-0.0721234679222107,-0.013783186674118042,0.018518541008234024,0.03320848196744919,-0.02962145395576954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41146159172058105,-1.0,0.051118023693561554,0.08991923928260803,-0.060004234313964844,-0.0721234679222107,-0.013783186674118042,0.018518541008234024,0.03320848196744919,-0.02962145395576954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.41611790657043457,-1.0,0.05111441761255264,0.0899420976638794,-0.05999177694320679,-0.07209557294845581,-0.017397550866007805,-0.024972520768642426,0.009207607246935368,-0.00263618933968246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42029714584350586,-1.0,0.051089659333229065,0.08992642164230347,-0.060015201568603516,-0.0720720887184143,-0.0017548153409734368,0.04233814403414726,0.03312261030077934,0.024787360802292824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42303967475891113,-1.0,0.05111250281333923,0.08994725346565247,-0.060011863708496094,-0.07209396362304688,-0.028881629928946495,0.004058867692947388,0.021863460540771484,-0.0209993664175272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4242844581604004,-1.0,0.05111250281333923,0.08994725346565247,-0.060011863708496094,-0.07209396362304688,-0.028881629928946495,0.004058867692947388,0.021863460540771484,-0.0209993664175272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4257338047027588,-1.0,0.05109930783510208,0.08993738889694214,-0.06001979112625122,-0.07208889722824097,-0.012063494883477688,0.01469456683844328,0.035507671535015106,-0.015562208369374275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42767930030822754,-1.0,0.05107623711228371,0.08993145823478699,-0.06002795696258545,-0.07210654020309448,0.02566937543451786,-0.014386557973921299,0.03226844221353531,-0.027485674247145653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4288289546966553,-1.0,0.05107623711228371,0.08993145823478699,-0.06002795696258545,-0.07210654020309448,0.02566937543451786,-0.014386557973921299,0.03226844221353531,-0.027485674247145653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43111133575439453,-1.0,0.0510900542140007,0.08993500471115112,-0.06001824140548706,-0.07209038734436035,-0.005919183604419231,0.02745559997856617,0.020401587709784508,0.004286658018827438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43236255645751953,-1.0,0.05109094828367233,0.08994460105895996,-0.06003284454345703,-0.07208091020584106,-0.010307366028428078,-0.02888503484427929,0.05368638038635254,0.012227875180542469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4380981922149658,-1.0,0.05109094828367233,0.08994460105895996,-0.06003284454345703,-0.07208091020584106,-0.010307366028428078,-0.02888503484427929,0.05368638038635254,0.012227875180542469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4413266181945801,-1.0,0.05109463632106781,0.08994919061660767,-0.060006141662597656,-0.07211995124816895,-0.015273293480277061,0.016902416944503784,0.010062416084110737,-0.04998846724629402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44429659843444824,-1.0,0.051098160445690155,0.08991929888725281,-0.06001025438308716,-0.07210010290145874,-0.017277460545301437,-0.02406366728246212,0.015083299949765205,-0.009252920746803284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44569849967956543,-1.0,0.051083099097013474,0.08992025256156921,-0.060001909732818604,-0.0721026062965393,0.04530521109700203,0.04129333421587944,0.008782563731074333,-0.008943076245486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4469602108001709,-1.0,0.051083099097013474,0.08992025256156921,-0.060001909732818604,-0.0721026062965393,0.04530521109700203,0.04129333421587944,0.008782563731074333,-0.008943076245486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4488976001739502,-1.0,0.051083099097013474,0.08992025256156921,-0.060001909732818604,-0.0721026062965393,0.04530521109700203,0.04129333421587944,0.008782563731074333,-0.008943076245486736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4542653560638428,-1.0,0.05106246471405029,0.089946448802948,-0.06000089645385742,-0.07209092378616333,0.0417964793741703,-0.007984323427081108,0.022880131378769875,0.01607280783355236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45691990852355957,-1.0,0.05106015503406525,0.08992093801498413,-0.060029029846191406,-0.07208818197250366,0.036084190011024475,0.052992112934589386,0.055727556347846985,-0.0065396330319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4586348533630371,-1.0,0.05106015503406525,0.08992093801498413,-0.060029029846191406,-0.07208818197250366,0.036084190011024475,0.052992112934589386,0.055727556347846985,-0.0065396330319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4597642421722412,-1.0,0.05106015503406525,0.08992093801498413,-0.060029029846191406,-0.07208818197250366,0.036084190011024475,0.052992112934589386,0.055727556347846985,-0.0065396330319345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
