scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.5,0.05,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1210324764251709,-1.0,0.03192460536956787,-0.04758886247873306,-0.039717257022857666,-0.07819563150405884,0.0017512866761535406,-8.507784514222294e-05,-0.0004576166102197021,-0.008097438141703606,0.3,1.2102962732315063,0.19290395081043243,0.32853958010673523,0.005499344784766436,0.00026816746685653925,-0.012127893976867199,0.9999113082885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1239171028137207,-1.0,0.03192460536956787,-0.04758886247873306,-0.039717257022857666,-0.07819563150405884,0.0017512866761535406,-8.507784514222294e-05,-0.0004576166102197021,-0.008097438141703606,0.3,1.2102962732315063,0.19290395081043243,0.32853958010673523,0.005499344784766436,0.00026816746685653925,-0.012127893976867199,0.9999113082885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1278400421142578,-1.0,0.03192460536956787,-0.04758887737989426,-0.039732277393341064,-0.0781736969947815,0.0021535006817430258,-0.00015727331629022956,0.03119845688343048,0.03605590760707855,0.3,1.2102962732315063,0.19290395081043243,0.32853958010673523,0.005499344784766436,0.00026816746685653925,-0.012127893976867199,0.9999113082885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12891268730163574,-1.0,0.03192460536956787,-0.04758887737989426,-0.03971904516220093,-0.0781821608543396,0.001370198791846633,-0.0001366842188872397,-0.0010839950991794467,0.011080784723162651,0.3,1.2102962732315063,0.19290395081043243,0.32853958010673523,0.005499344784766436,0.00026816746685653925,-0.012127893976867199,0.9999113082885742,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1302177906036377,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13152384757995605,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13283848762512207,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1340022087097168,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13554811477661133,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13678431510925293,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1380300521850586,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13912343978881836,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1402111053466797,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14168977737426758,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14295625686645508,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1440412998199463,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14536380767822266,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14726519584655762,-1.0,0.031924426555633545,-0.04758887737989426,-0.039717257022857666,-0.07819771766662598,-0.00012087773939128965,-5.398326175054535e-05,-0.0003958236484322697,-0.022062355652451515,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14897847175598145,-1.0,0.031924426555633545,-0.04759032279253006,-0.039717257022857666,-0.07818597555160522,-0.0004525698896031827,0.0005726760718971491,-6.590301200048998e-05,0.008206152357161045,0.3,1.2102984189987183,0.19290651381015778,0.32853206992149353,0.005474744830280542,0.0002549502532929182,-0.011772519908845425,0.9999157190322876,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15065717697143555,-1.0,0.031924426555633545,-0.04759032279253006,-0.039717257022857666,-0.07818597555160522,-0.0004525698896031827,0.0005726760718971491,-6.590301200048998e-05,0.008206152357161045,0.3,1.21029531955719,0.19289495050907135,0.3285205364227295,0.0055564879439771175,0.0002819364599417895,-0.011243713088333607,0.9999213218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15193963050842285,-1.0,0.031924307346343994,-0.04758930206298828,-0.03972196578979492,-0.07818359136581421,0.002752776490524411,0.0024767268914729357,0.006966717541217804,0.010359907522797585,0.3,1.21029531955719,0.19289495050907135,0.3285205364227295,0.0055564879439771175,0.0002819364599417895,-0.011243713088333607,0.9999213218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15303325653076172,-1.0,0.031924307346343994,-0.04758930206298828,-0.03972196578979492,-0.07818359136581421,0.002752776490524411,0.0024767268914729357,0.006966717541217804,0.010359907522797585,0.3,1.21029531955719,0.19289495050907135,0.3285205364227295,0.0055564879439771175,0.0002819364599417895,-0.011243713088333607,0.9999213218688965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15620064735412598,-1.0,0.031924426555633545,-0.04758976399898529,-0.039717257022857666,-0.07819908857345581,0.0028826205525547266,0.004720879718661308,-0.00023566256277263165,-0.010350598953664303,0.3,1.2102936506271362,0.19289319217205048,0.3285275399684906,0.005551457870751619,0.0002590998192317784,-0.011593504808843136,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15871810913085938,-1.0,0.031924307346343994,-0.047589220106601715,-0.03972500562667847,-0.07819849252700806,-0.00045968324411660433,0.005477874539792538,0.013877592980861664,-0.005729711148887873,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16007089614868164,-1.0,0.031924307346343994,-0.047589220106601715,-0.03972500562667847,-0.07819849252700806,-0.00045968324411660433,0.005477874539792538,0.013877592980861664,-0.005729711148887873,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1625993251800537,-1.0,0.031924307346343994,-0.047589220106601715,-0.03972500562667847,-0.07819849252700806,-0.00045968324411660433,0.005477874539792538,0.013877592980861664,-0.005729711148887873,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16380572319030762,-1.0,0.031924545764923096,-0.04758850485086441,-0.03971874713897705,-0.07819890975952148,0.00047093507600948215,0.0028860983438789845,0.025285225361585617,-0.010329503566026688,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1649000644683838,-1.0,0.031924545764923096,-0.04758850485086441,-0.03971874713897705,-0.07819890975952148,0.00047093507600948215,0.0028860983438789845,0.025285225361585617,-0.010329503566026688,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1681666374206543,-1.0,0.031924545764923096,-0.04758850485086441,-0.03971874713897705,-0.07819890975952148,0.00047093507600948215,0.0028860983438789845,0.025285225361585617,-0.010329503566026688,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1706693172454834,-1.0,0.031924545764923096,-0.04758850485086441,-0.03971874713897705,-0.07819890975952148,0.00047093507600948215,0.0028860983438789845,0.025285225361585617,-0.010329503566026688,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1729288101196289,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17519569396972656,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.210298776626587,0.19291061162948608,0.3285384774208069,0.0055509270168840885,0.0002690038818400353,-0.011779426597058773,0.9999152421951294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17751073837280273,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17861461639404297,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18009543418884277,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18266034126281738,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18462181091308594,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1857314109802246,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18693304061889648,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18822979927062988,-1.0,0.031924426555633545,-0.047592200338840485,-0.03971707820892334,-0.07819759845733643,-2.0551316993078217e-05,-0.0006847726763226092,-0.002034116769209504,-0.007595653645694256,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19034290313720703,-1.0,0.03192460536956787,-0.04758964478969574,-0.039717257022857666,-0.07818603515625,0.0007262382423505187,0.003091417020186782,-0.0003701677778735757,0.010748717002570629,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19205808639526367,-1.0,0.03192460536956787,-0.04758964478969574,-0.039717257022857666,-0.07818603515625,0.0007262382423505187,0.003091417020186782,-0.0003701677778735757,0.010748717002570629,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19321799278259277,-1.0,0.03192460536956787,-0.04758964478969574,-0.039717257022857666,-0.07818603515625,0.0007262382423505187,0.003091417020186782,-0.0003701677778735757,0.010748717002570629,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19440960884094238,-1.0,0.03192460536956787,-0.04758964478969574,-0.039717257022857666,-0.07818603515625,0.0007262382423505187,0.003091417020186782,-0.0003701677778735757,0.010748717002570629,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19650912284851074,-1.0,0.031924426555633545,-0.047588497400283813,-0.039717257022857666,-0.07819396257400513,-4.2283856600988656e-05,0.002137717790901661,-4.031610660604201e-05,-0.007287944667041302,0.3,1.2102947235107422,0.19288890063762665,0.3285273611545563,0.0056181419640779495,0.00025881786132231355,-0.01161064114421606,0.9999167919158936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19826936721801758,-1.0,0.031924426555633545,-0.047588497400283813,-0.039717257022857666,-0.07819396257400513,-4.2283856600988656e-05,0.002137717790901661,-4.031610660604201e-05,-0.007287944667041302,0.3,1.210301160812378,0.192905992269516,0.3285316824913025,0.005552372895181179,0.000266386428847909,-0.011597300879657269,0.9999173879623413,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19992828369140625,-1.0,0.031924307346343994,-0.04758886247873306,-0.03971683979034424,-0.07819759845733643,-0.00011157404514960945,-0.0002224578202003613,-0.003744813846424222,-0.015559847466647625,0.3,1.2103028297424316,0.19290749728679657,0.32854315638542175,0.005526992492377758,0.00028474238933995366,-0.011995291337370872,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20155692100524902,-1.0,0.031924307346343994,-0.04758886247873306,-0.03971683979034424,-0.07819759845733643,-0.00011157404514960945,-0.0002224578202003613,-0.003744813846424222,-0.015559847466647625,0.3,1.2103028297424316,0.19290749728679657,0.32854315638542175,0.005526992492377758,0.00028474238933995366,-0.011995291337370872,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2037663459777832,-1.0,0.031924307346343994,-0.04758886247873306,-0.03971683979034424,-0.07819759845733643,-0.00011157404514960945,-0.0002224578202003613,-0.003744813846424222,-0.015559847466647625,0.3,1.2103028297424316,0.19290749728679657,0.32854315638542175,0.005526992492377758,0.00028474238933995366,-0.011995291337370872,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20510077476501465,-1.0,0.031924307346343994,-0.04758886247873306,-0.03971683979034424,-0.07819759845733643,-0.00011157404514960945,-0.0002224578202003613,-0.003744813846424222,-0.015559847466647625,0.3,1.2103028297424316,0.19290749728679657,0.32854315638542175,0.005526992492377758,0.00028474238933995366,-0.011995291337370872,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20694661140441895,-1.0,0.03192412853240967,-0.04758886247873306,-0.03971707820892334,-0.07819849252700806,0.0028008027002215385,-0.0002638157457113266,-0.0010916839819401503,-0.011942222714424133,0.3,1.2103028297424316,0.19290749728679657,0.32854315638542175,0.005526992492377758,0.00028474238933995366,-0.011995291337370872,0.9999127388000488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
