scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.11655092239379883,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11810111999511719,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1199038028717041,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12102794647216797,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1224677562713623,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12357926368713379,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12493133544921875,-1.0,0.0006597042083740234,-0.04886965453624725,-0.0006894469261169434,0.04886537790298462,0.5568423867225647,-0.03947921469807625,0.5546987056732178,-0.019657539203763008,0.3,1.0875922441482544,0.1895628422498703,0.33244073390960693,0.017402200028300285,-0.0036300329957157373,-0.04334164410829544,0.9989022016525269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12708735466003418,-1.0,0.0006323456764221191,-0.048860110342502594,-0.0006804466247558594,0.048877060413360596,0.5652994513511658,-0.016856038942933083,0.5469421744346619,0.006568230222910643,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12827110290527344,-1.0,0.0006569623947143555,-0.04885826259851456,-0.0006616115570068359,0.04886502027511597,0.5081138014793396,-0.01562615856528282,0.5140975713729858,-0.015887513756752014,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12970423698425293,-1.0,0.0006561875343322754,-0.04885951429605484,-0.0006728768348693848,0.04887634515762329,0.5538696050643921,-0.021155450493097305,0.5433385968208313,0.00834616832435131,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13091254234313965,-1.0,0.0006561875343322754,-0.04885951429605484,-0.0006728768348693848,0.04887634515762329,0.5538696050643921,-0.021155450493097305,0.5433385968208313,0.00834616832435131,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13218307495117188,-1.0,0.0006657838821411133,-0.04886513203382492,-0.0006758570671081543,0.0488775372505188,0.5771668553352356,-0.03444819152355194,0.5558620095252991,0.00608785729855299,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13345980644226074,-1.0,0.0006657838821411133,-0.04886513203382492,-0.0006758570671081543,0.0488775372505188,0.5771668553352356,-0.03444819152355194,0.5558620095252991,0.00608785729855299,0.3,1.0875864028930664,0.18957123160362244,0.3324505686759949,0.017448697239160538,-0.003592565655708313,-0.04145178571343422,0.998981773853302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13455843925476074,-1.0,0.0006464123725891113,-0.04885100573301315,-0.0006587505340576172,0.04887312650680542,0.5305001735687256,0.002494457410648465,0.5735896229743958,0.0038558871019631624,0.3,1.0876133441925049,0.18960514664649963,0.3324728012084961,0.017793232575058937,-0.003872617846354842,-0.04372963681817055,0.9988774061203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1373448371887207,-1.0,0.0006464123725891113,-0.04885100573301315,-0.0006587505340576172,0.04887312650680542,0.5305001735687256,0.002494457410648465,0.5735896229743958,0.0038558871019631624,0.3,1.0876133441925049,0.18960514664649963,0.3324728012084961,0.017793232575058937,-0.003872617846354842,-0.04372963681817055,0.9988774061203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1406259536743164,-1.0,0.0006557703018188477,-0.04886666685342789,-0.0006620287895202637,0.048877716064453125,0.5558567047119141,-0.04379461333155632,0.5391125082969666,0.007192425895482302,0.3,1.0876133441925049,0.18960514664649963,0.3324728012084961,0.017793232575058937,-0.003872617846354842,-0.04372963681817055,0.9988774061203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14200639724731445,-1.0,0.0006557703018188477,-0.04886666685342789,-0.0006620287895202637,0.048877716064453125,0.5558567047119141,-0.04379461333155632,0.5391125082969666,0.007192425895482302,0.3,1.0876133441925049,0.18960514664649963,0.3324728012084961,0.017793232575058937,-0.003872617846354842,-0.04372963681817055,0.9988774061203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1432502269744873,-1.0,0.0006557703018188477,-0.04886666685342789,-0.0006620287895202637,0.048877716064453125,0.5558567047119141,-0.04379461333155632,0.5391125082969666,0.007192425895482302,0.3,1.0876133441925049,0.18960514664649963,0.3324728012084961,0.017793232575058937,-0.003872617846354842,-0.04372963681817055,0.9988774061203003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14469385147094727,-1.0,0.0006733536720275879,-0.048856690526008606,-0.0006542801856994629,0.048868000507354736,0.5828731656074524,0.014034933410584927,0.5283793807029724,-0.013137008994817734,0.3,1.0875897407531738,0.18957196176052094,0.3324577808380127,0.017342543229460716,-0.0036051643546670675,-0.044651295989751816,0.9988455772399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1459338665008545,-1.0,0.0006577372550964355,-0.0488714873790741,-0.0006538629531860352,0.04887735843658447,0.5496326684951782,-0.023988250643014908,0.5387052893638611,0.005844747647643089,0.3,1.0875897407531738,0.18957196176052094,0.3324577808380127,0.017342543229460716,-0.0036051643546670675,-0.044651295989751816,0.9988455772399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14713501930236816,-1.0,0.0006577372550964355,-0.0488714873790741,-0.0006538629531860352,0.04887735843658447,0.5496326684951782,-0.023988250643014908,0.5387052893638611,0.005844747647643089,0.3,1.0875897407531738,0.18957196176052094,0.3324577808380127,0.017342543229460716,-0.0036051643546670675,-0.044651295989751816,0.9988455772399902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14999127388000488,-1.0,0.0006485581398010254,-0.0488521084189415,-0.0006582736968994141,0.04887688159942627,0.5489970445632935,0.03802889212965965,0.5511025190353394,0.006963815074414015,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15111637115478516,-1.0,0.0006485581398010254,-0.0488521084189415,-0.0006582736968994141,0.04887688159942627,0.5489970445632935,0.03802889212965965,0.5511025190353394,0.006963815074414015,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15280485153198242,-1.0,0.0006485581398010254,-0.0488521084189415,-0.0006582736968994141,0.04887688159942627,0.5489970445632935,0.03802889212965965,0.5511025190353394,0.006963815074414015,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15413475036621094,-1.0,0.0006617307662963867,-0.048846907913684845,-0.0006533265113830566,0.04887765645980835,0.5828343033790588,0.009699538350105286,0.5514280796051025,0.00671158405020833,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15548229217529297,-1.0,0.0006617307662963867,-0.048846907913684845,-0.0006533265113830566,0.04887765645980835,0.5828343033790588,0.009699538350105286,0.5514280796051025,0.00671158405020833,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15674686431884766,-1.0,0.0006396770477294922,-0.04884937405586243,-0.0006551146507263184,0.04887670278549194,0.5434144139289856,-0.005353486631065607,0.554529070854187,0.008454385213553905,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15787339210510254,-1.0,0.0006315112113952637,-0.04885096102952957,-0.0006548762321472168,0.048874735832214355,0.5314444303512573,-0.004244275391101837,0.5545094609260559,0.002822881331667304,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15929818153381348,-1.0,0.0006315112113952637,-0.04885096102952957,-0.0006548762321472168,0.048874735832214355,0.5314444303512573,-0.004244275391101837,0.5545094609260559,0.002822881331667304,0.3,1.087587833404541,0.18954969942569733,0.33244770765304565,0.017379658296704292,-0.0036413762718439102,-0.0435643270611763,0.9988928437232971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16079044342041016,-1.0,0.0006657242774963379,-0.048871174454689026,-0.0006548762321472168,0.04887735843658447,0.6035597920417786,-0.04156647250056267,0.5556585788726807,0.005007285159081221,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16256237030029297,-1.0,0.0006590485572814941,-0.048857368528842926,-0.0006548762321472168,0.04885673522949219,0.5971275568008423,-0.009604649618268013,0.5568065643310547,-0.03530678525567055,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16464018821716309,-1.0,0.0006609559059143066,-0.048861414194107056,-0.0006548762321472168,0.04887509346008301,0.5885226130485535,-0.024225031957030296,0.5573801398277283,0.007232403848320246,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16640114784240723,-1.0,0.0006421208381652832,-0.04886889457702637,-0.0006537437438964844,0.04887169599533081,0.5582122206687927,-0.037443578243255615,0.5601875185966492,-0.0034117079339921474,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1675090789794922,-1.0,0.0006421208381652832,-0.04886889457702637,-0.0006537437438964844,0.04887169599533081,0.5582122206687927,-0.037443578243255615,0.5601875185966492,-0.0034117079339921474,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16867303848266602,-1.0,0.0006421208381652832,-0.04886889457702637,-0.0006537437438964844,0.04887169599533081,0.5582122206687927,-0.037443578243255615,0.5601875185966492,-0.0034117079339921474,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17048239707946777,-1.0,0.0006421208381652832,-0.04886889457702637,-0.0006537437438964844,0.04887169599533081,0.5582122206687927,-0.037443578243255615,0.5601875185966492,-0.0034117079339921474,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17186641693115234,-1.0,0.0006421208381652832,-0.04886889457702637,-0.0006537437438964844,0.04887169599533081,0.5582122206687927,-0.037443578243255615,0.5601875185966492,-0.0034117079339921474,0.3,1.0876109600067139,0.1895969659090042,0.33246609568595886,0.01770588755607605,-0.0038978990633040667,-0.0458732433617115,0.9987828135490417,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17356038093566895,-1.0,0.0006462931632995605,-0.0488615408539772,-0.000655055046081543,0.048862338066101074,0.5712651014328003,-0.03152608498930931,0.567694902420044,-0.025113273411989212,0.3,1.0876197814941406,0.18960066139698029,0.33247724175453186,0.017591791227459908,-0.003902042517438531,-0.049032747745513916,0.9986346364021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17687702178955078,-1.0,0.0006462931632995605,-0.0488615408539772,-0.000655055046081543,0.048862338066101074,0.5712651014328003,-0.03152608498930931,0.567694902420044,-0.025113273411989212,0.3,1.0876197814941406,0.18960066139698029,0.33247724175453186,0.017591791227459908,-0.003902042517438531,-0.049032747745513916,0.9986346364021301,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17804360389709473,-1.0,0.0006673932075500488,-0.04885689169168472,-0.0006538033485412598,0.04886287450790405,0.6206815242767334,-0.021826650947332382,0.5697407722473145,-0.020499929785728455,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17915797233581543,-1.0,0.0006673932075500488,-0.04885689169168472,-0.0006538033485412598,0.04886287450790405,0.6206815242767334,-0.021826650947332382,0.5697407722473145,-0.020499929785728455,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1806023120880127,-1.0,0.0006673932075500488,-0.04885689169168472,-0.0006538033485412598,0.04886287450790405,0.6206815242767334,-0.021826650947332382,0.5697407722473145,-0.020499929785728455,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18288302421569824,-1.0,0.0006673932075500488,-0.04885689169168472,-0.0006538033485412598,0.04886287450790405,0.6206815242767334,-0.021826650947332382,0.5697407722473145,-0.020499929785728455,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18422341346740723,-1.0,0.0006673932075500488,-0.04885689169168472,-0.0006538033485412598,0.04886287450790405,0.6206815242767334,-0.021826650947332382,0.5697407722473145,-0.020499929785728455,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19082164764404297,-1.0,0.0006586909294128418,-0.04885166883468628,-0.0006541013717651367,0.04886049032211304,0.5906985402107239,-0.018949665129184723,0.5729434490203857,-0.022934969514608383,0.3,1.0875825881958008,0.1895824670791626,0.33247673511505127,0.01710541732609272,-0.0037811696529388428,-0.04786992073059082,0.9987000226974487,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19204115867614746,-1.0,0.0006530284881591797,-0.048850640654563904,-0.000643610954284668,0.048878014087677,0.5931124687194824,-0.009957845322787762,0.5691978335380554,0.00860240776091814,0.3,1.087623119354248,0.18958230316638947,0.33246710896492004,0.01763804443180561,-0.003917986992746592,-0.0474773608148098,0.998708963394165,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1932971477508545,-1.0,0.0006701350212097168,-0.04887071251869202,-0.0006197690963745117,0.048877179622650146,0.6432579159736633,-0.04050656035542488,0.54306560754776,0.0031209541484713554,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19439172744750977,-1.0,0.000633537769317627,-0.04884552210569382,-0.0006413459777832031,0.048877060413360596,0.5631034970283508,0.014121221378445625,0.5929028987884521,0.0022611459717154503,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19566035270690918,-1.0,0.000633537769317627,-0.04884552210569382,-0.0006413459777832031,0.048877060413360596,0.5631034970283508,0.014121221378445625,0.5929028987884521,0.0022611459717154503,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19684815406799316,-1.0,0.000633537769317627,-0.04884552210569382,-0.0006413459777832031,0.048877060413360596,0.5631034970283508,0.014121221378445625,0.5929028987884521,0.0022611459717154503,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19804811477661133,-1.0,0.000633537769317627,-0.04884552210569382,-0.0006413459777832031,0.048877060413360596,0.5631034970283508,0.014121221378445625,0.5929028987884521,0.0022611459717154503,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20032238960266113,-1.0,0.0006557703018188477,-0.048856236040592194,-0.0006172060966491699,0.048869311809539795,0.6169095635414124,-0.016361694782972336,0.5421790480613708,-0.012031327933073044,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20143365859985352,-1.0,0.0006480216979980469,-0.04886080324649811,-0.0006184577941894531,0.048862338066101074,0.592877984046936,-0.02460310235619545,0.555292010307312,-0.02310439944267273,0.3,1.0875955820083618,0.18955464661121368,0.3324601948261261,0.017261510714888573,-0.003668494988232851,-0.047323014587163925,0.9987238049507141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
