scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.745089530944824,-1.0,0.00604480504989624,0.040667980909347534,-0.03456598520278931,-0.08061933517456055,-0.01672467589378357,-0.00016980136570055038,-0.004504421725869179,-0.001001909258775413,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.746392726898193,-1.0,0.00604480504989624,0.040667980909347534,-0.03456598520278931,-0.08061933517456055,-0.01672467589378357,-0.00016980136570055038,-0.004504421725869179,-0.001001909258775413,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.748535394668579,-1.0,0.00604480504989624,0.040667980909347534,-0.03456598520278931,-0.08061933517456055,-0.01672467589378357,-0.00016980136570055038,-0.004504421725869179,-0.001001909258775413,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.750347375869751,-1.0,0.006051123142242432,0.040667980909347534,-0.03457844257354736,-0.08064103126525879,-0.004759771283715963,-0.0002113690134137869,0.027874939143657684,-0.03729686141014099,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.752932786941528,-1.0,0.006063342094421387,0.040667951107025146,-0.034569501876831055,-0.0806315541267395,0.0008481239783577621,-0.00010754314280347899,0.010615631937980652,-0.005516870878636837,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.754060506820679,-1.0,0.006063580513000488,0.040667951107025146,-0.034563302993774414,-0.08060723543167114,-0.00027749474975280464,-2.4710250727366656e-05,-0.009023577906191349,0.046241749078035355,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.755408048629761,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.756486892700195,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.757633447647095,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.759397745132446,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.760617733001709,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.762851238250732,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.764226198196411,-1.0,0.0060700178146362305,0.04066336154937744,-0.03458881378173828,-0.08061373233795166,0.017872387543320656,-0.006457421462982893,0.04462612047791481,0.022346965968608856,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.766038417816162,-1.0,0.006044566631317139,0.04066815972328186,-0.0345839262008667,-0.08061671257019043,-0.017974868416786194,0.0021861097775399685,0.03966135531663895,0.017689336091279984,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.767202138900757,-1.0,0.006044566631317139,0.04066815972328186,-0.0345839262008667,-0.08061671257019043,-0.017974868416786194,0.0021861097775399685,0.03966135531663895,0.017689336091279984,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.768299102783203,-1.0,0.006044566631317139,0.04066815972328186,-0.0345839262008667,-0.08061671257019043,-0.017974868416786194,0.0021861097775399685,0.03966135531663895,0.017689336091279984,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.769364833831787,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.770862340927124,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.77263617515564,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.773870468139648,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.775060653686523,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.776239633560181,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.779484987258911,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.78063178062439,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.783668756484985,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.784897089004517,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.786052227020264,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.787135362625122,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.788673162460327,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.790238380432129,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.791535377502441,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79272985458374,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79414439201355,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.795222282409668,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.796437501907349,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7975311279296875,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.7985944747924805,-1.0,0.00607222318649292,0.040668025612831116,-0.03455305099487305,-0.08063703775405884,0.039890844374895096,0.0005910751060582697,-0.021313535049557686,-0.02405928075313568,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.799700975418091,-1.0,0.006054103374481201,0.040667951107025146,-0.03455382585525513,-0.08064043521881104,-0.00968401413410902,-0.00023664570471737534,-0.010280899703502655,-0.027604293078184128,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8009560108184814,-1.0,0.00604480504989624,0.04066438972949982,-0.03458207845687866,-0.08064162731170654,-0.025225644931197166,-0.0042154970578849316,0.036037568002939224,-0.022061586380004883,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.803251504898071,-1.0,0.0060440897941589355,0.0406680703163147,-0.03458362817764282,-0.08061730861663818,-0.021324312314391136,0.0006106381770223379,0.02843509055674076,0.017049798741936684,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.805187463760376,-1.0,0.006044864654541016,0.0406680554151535,-0.034574806690216064,-0.08061981201171875,-0.02625366672873497,0.0003907826030626893,0.01299816183745861,0.023568294942378998,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.806467056274414,-1.0,0.006044864654541016,0.0406680554151535,-0.034574806690216064,-0.08061981201171875,-0.02625366672873497,0.0003907826030626893,0.01299816183745861,0.023568294942378998,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.808209419250488,-1.0,0.006054699420928955,0.040668025612831116,-0.03459012508392334,-0.08063727617263794,0.0025956344325095415,0.0002727614191826433,0.04201662540435791,-0.024060063064098358,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.809470176696777,-1.0,0.006054699420928955,0.040668025612831116,-0.03459012508392334,-0.08063727617263794,0.0025956344325095415,0.0002727614191826433,0.04201662540435791,-0.024060063064098358,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81101131439209,-1.0,0.006062328815460205,0.040667980909347534,-0.0345759391784668,-0.08063369989395142,0.015745362266898155,-8.44006790430285e-05,0.0025430305395275354,-0.0037011471576988697,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.812548637390137,-1.0,0.006062328815460205,0.040667980909347534,-0.0345759391784668,-0.08063369989395142,0.015745362266898155,-8.44006790430285e-05,0.0025430305395275354,-0.0037011471576988697,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.815263509750366,-1.0,0.006063282489776611,0.040667951107025146,-0.034552574157714844,-0.08059638738632202,0.014976851642131805,-0.00025993058807216585,-0.024391384795308113,0.04923461750149727,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.81662392616272,-1.0,0.006063282489776611,0.040667951107025146,-0.034552574157714844,-0.08059638738632202,0.014976851642131805,-0.00025993058807216585,-0.024391384795308113,0.04923461750149727,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.819210529327393,-1.0,0.006063282489776611,0.040667951107025146,-0.034552574157714844,-0.08059638738632202,0.014976851642131805,-0.00025993058807216585,-0.024391384795308113,0.04923461750149727,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.820652961730957,-1.0,0.006054103374481201,0.040667951107025146,-0.03456956148147583,-0.08063435554504395,-0.0069576152600348,-0.00017742509953677654,0.01275606919080019,-0.028295213356614113,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.822111129760742,-1.0,0.006054103374481201,0.040667951107025146,-0.03456956148147583,-0.08063435554504395,-0.0069576152600348,-0.00017742509953677654,0.01275606919080019,-0.028295213356614113,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8241965770721436,-1.0,0.006054103374481201,0.040667951107025146,-0.03456956148147583,-0.08063435554504395,-0.0069576152600348,-0.00017742509953677654,0.01275606919080019,-0.028295213356614113,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.8254783153533936,-1.0,0.006054103374481201,0.040667951107025146,-0.03456956148147583,-0.08063435554504395,-0.0069576152600348,-0.00017742509953677654,0.01275606919080019,-0.028295213356614113,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
