scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
7.333189010620117,-1.0,0.012393176555633545,-0.00046972185373306274,0.031331419944763184,0.1763327419757843,0.0008888121228665113,-0.00026337741292081773,0.0032291635870933533,-0.007336897309869528,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.334717273712158,-1.0,0.012393176555633545,-0.00046972185373306274,0.031331419944763184,0.1763327419757843,0.0008888121228665113,-0.00026337741292081773,0.0032291635870933533,-0.007336897309869528,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.336333751678467,-1.0,0.012393176555633545,-0.00046972185373306274,0.031331419944763184,0.1763327419757843,0.0008888121228665113,-0.00026337741292081773,0.0032291635870933533,-0.007336897309869528,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.337518692016602,-1.0,0.012393176555633545,-0.00046972185373306274,0.031331419944763184,0.1763327419757843,0.0008888121228665113,-0.00026337741292081773,0.0032291635870933533,-0.007336897309869528,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.342801570892334,-1.0,0.01239311695098877,-0.0004697367548942566,0.03132754564285278,0.17631763219833374,-0.0004635268123820424,-0.00019682540732901543,0.0026466960553079844,-0.028844771906733513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3439812660217285,-1.0,0.01239311695098877,-0.0004697367548942566,0.03132754564285278,0.17631763219833374,-0.0004635268123820424,-0.00019682540732901543,0.0026466960553079844,-0.028844771906733513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.345219373703003,-1.0,0.01239311695098877,-0.0004697367548942566,0.03132754564285278,0.17631763219833374,-0.0004635268123820424,-0.00019682540732901543,0.0026466960553079844,-0.028844771906733513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.346580505371094,-1.0,0.01239311695098877,-0.0004697367548942566,0.03132754564285278,0.17631763219833374,-0.0004635268123820424,-0.00019682540732901543,0.0026466960553079844,-0.028844771906733513,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.348356008529663,-1.0,0.012393176555633545,-0.0004794076085090637,0.03132808208465576,0.17632129788398743,0.00021473564265761524,-0.019472718238830566,0.005836151074618101,-0.023380069062113762,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.349716901779175,-1.0,0.012393176555633545,-0.0004794076085090637,0.03132808208465576,0.17632129788398743,0.00021473564265761524,-0.019472718238830566,0.005836151074618101,-0.023380069062113762,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.351386547088623,-1.0,0.012393176555633545,-0.0004794076085090637,0.03132808208465576,0.17632129788398743,0.00021473564265761524,-0.019472718238830566,0.005836151074618101,-0.023380069062113762,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.352691411972046,-1.0,0.012393057346343994,-0.00047075748443603516,0.03132754564285278,0.17633885145187378,-0.00019834291015285999,0.0014081031549721956,0.0023783696815371513,0.02012859284877777,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.354079723358154,-1.0,0.012393057346343994,-0.00047075748443603516,0.03132754564285278,0.17633885145187378,-0.00019834291015285999,0.0014081031549721956,0.0023783696815371513,0.02012859284877777,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.355946063995361,-1.0,0.012393057346343994,-0.00047075748443603516,0.03132754564285278,0.17633885145187378,-0.00019834291015285999,0.0014081031549721956,0.0023783696815371513,0.02012859284877777,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.357418537139893,-1.0,0.012393057346343994,-0.0004696771502494812,0.031327664852142334,0.1763392686843872,0.0004638603422790766,1.3900978046876844e-05,0.001860198681242764,0.01786157861351967,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.358642816543579,-1.0,0.012393057346343994,-0.0004696771502494812,0.031327664852142334,0.1763392686843872,0.0004638603422790766,1.3900978046876844e-05,0.001860198681242764,0.01786157861351967,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.359723091125488,-1.0,0.012395262718200684,-0.000468231737613678,0.031328678131103516,0.17633171379566193,0.0015216931933537126,-0.0007802148465998471,0.003607524326071143,-0.006182985845953226,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.360929250717163,-1.0,0.012392997741699219,-0.0004699304699897766,0.03133970499038696,0.17634540796279907,-0.002333944197744131,-0.0032240962609648705,-0.01589518040418625,0.028783615678548813,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.362912893295288,-1.0,0.012392997741699219,-0.0004699304699897766,0.03133970499038696,0.17634540796279907,-0.002333944197744131,-0.0032240962609648705,-0.01589518040418625,0.028783615678548813,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.364663124084473,-1.0,0.012392997741699219,-0.0004699304699897766,0.03133970499038696,0.17634540796279907,-0.002333944197744131,-0.0032240962609648705,-0.01589518040418625,0.028783615678548813,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.367574453353882,-1.0,0.012393057346343994,-0.00046969950199127197,0.03133493661880493,0.17634345591068268,0.0006065460038371384,-0.00016540411161258817,-0.010699830017983913,0.01583828404545784,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.369711399078369,-1.0,0.012393057346343994,-0.00046969950199127197,0.03133493661880493,0.17634345591068268,0.0006065460038371384,-0.00016540411161258817,-0.010699830017983913,0.01583828404545784,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3710081577301025,-1.0,0.012393057346343994,-0.00046969950199127197,0.03133493661880493,0.17634345591068268,0.0006065460038371384,-0.00016540411161258817,-0.010699830017983913,0.01583828404545784,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.372409343719482,-1.0,0.012393057346343994,-0.00046972185373306274,0.03133690357208252,0.1763451099395752,0.0007729936041869223,-0.0002202287723775953,-0.013730502687394619,0.011382272467017174,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37424111366272,-1.0,0.012393176555633545,-0.00046972185373306274,0.03132659196853638,0.17632639408111572,0.000523473834618926,-0.0002825033734552562,0.009664922952651978,-0.009789417497813702,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3754143714904785,-1.0,0.012393176555633545,-0.00046972185373306274,0.03132659196853638,0.17632639408111572,0.000523473834618926,-0.0002825033734552562,0.009664922952651978,-0.009789417497813702,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.377343416213989,-1.0,0.012392997741699219,-0.0004697367548942566,0.03132718801498413,0.17632853984832764,-0.002749228850007057,-0.0003497454454191029,0.0062008933164179325,-0.0029775830917060375,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.378775119781494,-1.0,0.012392878532409668,-0.0004697367548942566,0.03132736682891846,0.17632023990154266,-0.001220907550305128,-0.0003087429504375905,0.0036892052739858627,-0.0196553785353899,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.379941940307617,-1.0,0.012392997741699219,-0.0004697367548942566,0.03133726119995117,0.17634114623069763,-0.00035752105759456754,-0.0002881899999920279,-0.016462719067931175,0.02254958637058735,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.382282495498657,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132861852645874,0.17632873356342316,4.2966687033185735e-05,-0.00022632443869952112,0.004123235587030649,-0.012566289864480495,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.383448600769043,-1.0,0.012395203113555908,-0.0004701763391494751,0.03132730722427368,0.1763329803943634,0.0010695405071601272,0.002276155399158597,0.004551517777144909,0.0028900804463773966,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3845374584198,-1.0,0.012395203113555908,-0.0004701763391494751,0.03132730722427368,0.1763329803943634,0.0010695405071601272,0.002276155399158597,0.004551517777144909,0.0028900804463773966,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.386024475097656,-1.0,0.012392997741699219,-0.0004694536328315735,0.03133499622344971,0.17632853984832764,-0.0025714589282870293,0.001415002392604947,-0.009072782471776009,-0.0020639614667743444,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.388169050216675,-1.0,0.012408316135406494,-0.00046966224908828735,0.03132754564285278,0.17633572220802307,0.03369651734828949,0.00015764599083922803,0.008797591552138329,0.01419671531766653,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.389729261398315,-1.0,0.012410402297973633,-0.00046969205141067505,0.031327009201049805,0.17632737755775452,0.034527167677879333,-4.262787842890248e-05,0.007313780952244997,-0.007745455484837294,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.392430543899536,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.394584894180298,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.39710807800293,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.398283004760742,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3996922969818115,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.400759220123291,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.402230501174927,-1.0,0.012392699718475342,-0.0004694908857345581,0.03132754564285278,0.17633333802223206,-0.0019019156461581588,0.002581606153398752,0.002618699800223112,-0.01635993830859661,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.405837297439575,-1.0,0.012392818927764893,-0.00046954303979873657,0.031327664852142334,0.17633917927742004,-0.002018422819674015,0.0007693720981478691,0.0018159059109166265,-0.010969157330691814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.407088041305542,-1.0,0.012392818927764893,-0.00046954303979873657,0.031327664852142334,0.17633917927742004,-0.002018422819674015,0.0007693720981478691,0.0018159059109166265,-0.010969157330691814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.408183336257935,-1.0,0.012392818927764893,-0.00046954303979873657,0.031327664852142334,0.17633917927742004,-0.002018422819674015,0.0007693720981478691,0.0018159059109166265,-0.010969157330691814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.409297704696655,-1.0,0.012392818927764893,-0.00046954303979873657,0.031327664852142334,0.17633917927742004,-0.002018422819674015,0.0007693720981478691,0.0018159059109166265,-0.010969157330691814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.4111549854278564,-1.0,0.012392818927764893,-0.00046954303979873657,0.031327664852142334,0.17633917927742004,-0.002018422819674015,0.0007693720981478691,0.0018159059109166265,-0.010969157330691814,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.413542032241821,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132736682891846,0.17634591460227966,0.0002872856566682458,-0.00033978509600274265,0.003463579574599862,0.0327899307012558,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.415306091308594,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132736682891846,0.17634591460227966,0.0002872856566682458,-0.00033978509600274265,0.003463579574599862,0.0327899307012558,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.416494846343994,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132736682891846,0.17634591460227966,0.0002872856566682458,-0.00033978509600274265,0.003463579574599862,0.0327899307012558,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.417647838592529,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132736682891846,0.17634591460227966,0.0002872856566682458,-0.00033978509600274265,0.003463579574599862,0.0327899307012558,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.418758392333984,-1.0,0.012393057346343994,-0.0004697367548942566,0.03132736682891846,0.17634591460227966,0.0002872856566682458,-0.00033978509600274265,0.003463579574599862,0.0327899307012558,0.3,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
