scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.505,0.497,0.493,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.13695740699768066,-1.0,0.021773874759674072,0.031982213258743286,-0.005735874176025391,-0.07740706205368042,0.0484992153942585,-0.025096941739320755,0.08234263956546783,-0.00023157752002589405,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13830041885375977,-1.0,0.021773874759674072,0.031982213258743286,-0.005735874176025391,-0.07740706205368042,0.0484992153942585,-0.025096941739320755,0.08234263956546783,-0.00023157752002589405,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13971209526062012,-1.0,0.021773874759674072,0.031982213258743286,-0.005735874176025391,-0.07740706205368042,0.0484992153942585,-0.025096941739320755,0.08234263956546783,-0.00023157752002589405,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14256858825683594,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1441342830657959,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14529681205749512,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14647459983825684,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14780378341674805,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1488950252532959,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1505727767944336,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15170860290527344,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15284132957458496,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15400362014770508,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15585875511169434,-1.0,0.02176809310913086,0.03198496997356415,-0.00572049617767334,-0.0774044394493103,0.03928792476654053,-0.02013717219233513,0.04740578681230545,0.002274717902764678,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16186094284057617,-1.0,0.021758854389190674,0.03198783099651337,-0.005724310874938965,-0.07740455865859985,0.0189683698117733,-0.012683418579399586,0.05581407994031906,0.0007809713133610785,0.3,1.2492640018463135,0.193053737282753,0.329023540019989,0.015049470588564873,-0.0030235068406909704,-0.025152795016765594,0.9995657801628113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16315007209777832,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1643509864807129,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16561484336853027,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16694402694702148,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16929030418395996,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17086195945739746,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17225241661071777,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17470216751098633,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17621660232543945,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17742681503295898,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1786351203918457,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17972111701965332,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18167352676391602,-1.0,0.02174961566925049,0.03199125826358795,-0.005721032619476318,-0.07740682363510132,0.0146492226049304,-0.007252763025462627,0.05004625394940376,-0.0009643835364840925,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18315935134887695,-1.0,0.021763384342193604,0.03198632597923279,-0.00572049617767334,-0.07740449905395508,0.04509652778506279,-0.023008283227682114,0.05111201852560043,-0.025046728551387787,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18456387519836426,-1.0,0.021759510040283203,0.0319870263338089,-0.005732536315917969,-0.07740646600723267,0.02981523983180523,-0.013795746490359306,0.07705220580101013,0.0010865082731470466,0.3,1.2492663860321045,0.19301354885101318,0.3289617598056793,0.0151100754737854,-0.0030324109829962254,-0.02473151870071888,0.9995753169059753,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18657445907592773,-1.0,0.02174621820449829,0.03199461102485657,-0.005720198154449463,-0.07740455865859985,0.008198321796953678,-0.00215337541885674,0.048522427678108215,0.0009732700418680906,0.3,1.249262809753418,0.19302691519260406,0.32894086837768555,0.01516634039580822,-0.0030477605760097504,-0.02422652579843998,0.9995868802070618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18787765502929688,-1.0,0.02175658941268921,0.03196035325527191,-0.005720317363739014,-0.07740461826324463,0.028909973800182343,-0.07404421269893646,0.05069877952337265,0.00011829704453703016,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18908286094665527,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19035029411315918,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19174647331237793,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19314074516296387,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19455456733703613,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19617342948913574,-1.0,0.021787405014038086,0.03198160231113434,-0.005724549293518066,-0.07741701602935791,0.07634755969047546,-0.02417280524969101,0.05514274537563324,-0.019199669361114502,0.3,1.2492541074752808,0.1930646300315857,0.32893136143684387,0.015111247077584267,-0.0030495761893689632,-0.024468302726745605,0.9995817542076111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1972653865814209,-1.0,0.021759331226348877,0.031987279653549194,-0.005740344524383545,-0.07740843296051025,0.01174826081842184,-0.020145373418927193,0.09412010759115219,0.0024015307426452637,0.3,1.2492480278015137,0.1930987536907196,0.32889771461486816,0.015025708824396133,-0.0030439235270023346,-0.024742430076003075,0.9995762705802917,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19858837127685547,-1.0,0.02175450325012207,0.031991079449653625,-0.005720674991607666,-0.07742327451705933,0.025013672187924385,-0.005588625092059374,0.05578431487083435,-0.035006552934646606,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19996047019958496,-1.0,0.02175450325012207,0.031991079449653625,-0.005720674991607666,-0.07742327451705933,0.025013672187924385,-0.005588625092059374,0.05578431487083435,-0.035006552934646606,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20133519172668457,-1.0,0.02175450325012207,0.031991079449653625,-0.005720674991607666,-0.07742327451705933,0.025013672187924385,-0.005588625092059374,0.05578431487083435,-0.035006552934646606,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20272111892700195,-1.0,0.02175450325012207,0.031991079449653625,-0.005720674991607666,-0.07742327451705933,0.025013672187924385,-0.005588625092059374,0.05578431487083435,-0.035006552934646606,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20389199256896973,-1.0,0.02175450325012207,0.031991079449653625,-0.005720674991607666,-0.07742327451705933,0.025013672187924385,-0.005588625092059374,0.05578431487083435,-0.035006552934646606,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20525312423706055,-1.0,0.021775662899017334,0.032001376152038574,-0.005720674991607666,-0.07741254568099976,0.06910422444343567,0.012603421695530415,0.0560263954102993,-0.0060904487036168575,0.3,1.2492320537567139,0.1930895894765854,0.3288528025150299,0.014957517385482788,-0.003088564146310091,-0.025380875915288925,0.9995612502098083,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20688581466674805,-1.0,0.02176457643508911,0.03198029100894928,-0.005732595920562744,-0.07742476463317871,0.029743049293756485,-0.029313886538147926,0.08035536110401154,-0.036650124937295914,0.3,1.2492200136184692,0.19309315085411072,0.328832745552063,0.015051161870360374,-0.003073120955377817,-0.023888951167464256,0.9995966553688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20819950103759766,-1.0,0.02176457643508911,0.03198029100894928,-0.005732595920562744,-0.07742476463317871,0.029743049293756485,-0.029313886538147926,0.08035536110401154,-0.036650124937295914,0.3,1.2492200136184692,0.19309315085411072,0.328832745552063,0.015051161870360374,-0.003073120955377817,-0.023888951167464256,0.9995966553688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2097153663635254,-1.0,0.02176457643508911,0.03198029100894928,-0.005732595920562744,-0.07742476463317871,0.029743049293756485,-0.029313886538147926,0.08035536110401154,-0.036650124937295914,0.3,1.2492200136184692,0.19309315085411072,0.328832745552063,0.015051161870360374,-0.003073120955377817,-0.023888951167464256,0.9995966553688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2111053466796875,-1.0,0.02176123857498169,0.03198464214801788,-0.005721986293792725,-0.07740658521652222,0.025154288858175278,-0.021686023101210594,0.0550483837723732,0.005096603184938431,0.3,1.2492200136184692,0.19309315085411072,0.328832745552063,0.015051161870360374,-0.003073120955377817,-0.023888951167464256,0.9995966553688049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21277093887329102,-1.0,0.02176201343536377,0.03200116753578186,-0.005726158618927002,-0.07740509510040283,0.042625006288290024,0.009190406650304794,0.06324823200702667,0.00465409317985177,0.3,1.2492111921310425,0.19310973584651947,0.3288452923297882,0.015166837722063065,-0.0030528539791703224,-0.023002540692687035,0.9996157884597778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21605324745178223,-1.0,0.02176201343536377,0.03200116753578186,-0.005726158618927002,-0.07740509510040283,0.042625006288290024,0.009190406650304794,0.06324823200702667,0.00465409317985177,0.3,1.2492111921310425,0.19310973584651947,0.3288452923297882,0.015166837722063065,-0.0030528539791703224,-0.023002540692687035,0.9996157884597778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2176499366760254,-1.0,0.021758735179901123,0.03197823464870453,-0.005722105503082275,-0.07740604877471924,0.034655675292015076,-0.03955572471022606,0.05288703367114067,0.004410856869071722,0.3,1.2492111921310425,0.19310973584651947,0.3288452923297882,0.015166837722063065,-0.0030528539791703224,-0.023002540692687035,0.9996157884597778,0,0,0,0,0,0,0,0,0,0,0,0,0,0
