scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.501,0.505,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.10994911193847656,-1.0,0.05242852494120598,0.11781661212444305,-0.03915446996688843,-0.09717947244644165,0.028639433905482292,-0.002913295291364193,0.024371543899178505,0.006540547125041485,0.3,1.198500633239746,0.19298435747623444,0.3292537033557892,0.008590498939156532,0.0016975996550172567,0.02506929636001587,0.9996473789215088,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11201024055480957,-1.0,0.05241601541638374,0.1178162693977356,-0.03914141654968262,-0.09717977046966553,-0.0029465241823345423,-0.0007622846751473844,-0.007049763109534979,0.002829538891091943,0.3,1.1985050439834595,0.19297201931476593,0.3292398154735565,0.008618252351880074,0.0016644567949697375,0.025296218693256378,0.9996415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11324453353881836,-1.0,0.05241454020142555,0.11781640350818634,-0.03914076089859009,-0.09718912839889526,0.0009030548390001059,-0.003170137060806155,-0.009615774266421795,-0.01286746934056282,0.3,1.1985050439834595,0.19297201931476593,0.3292398154735565,0.008618252351880074,0.0016644567949697375,0.025296218693256378,0.9996415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1147317886352539,-1.0,0.052409376949071884,0.11781617999076843,-0.03914147615432739,-0.09717965126037598,-0.003432084806263447,-0.0013573591131716967,-0.00860027875751257,0.0074742138385772705,0.3,1.1985050439834595,0.19297201931476593,0.3292398154735565,0.008618252351880074,0.0016644567949697375,0.025296218693256378,0.9996415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11612510681152344,-1.0,0.052414990961551666,0.11781638860702515,-0.03915494680404663,-0.09717977046966553,0.006987554952502251,-3.3017873647622764e-05,0.010417931713163853,0.0018579917959868908,0.3,1.1985050439834595,0.19297201931476593,0.3292398154735565,0.008618252351880074,0.0016644567949697375,0.025296218693256378,0.9996415376663208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11729240417480469,-1.0,0.05242905765771866,0.11781638860702515,-0.03914201259613037,-0.09718012809753418,0.030615322291851044,0.0001741264422889799,-0.00043174467282369733,-0.00033932249061763287,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11838674545288086,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11962723731994629,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12088656425476074,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12283825874328613,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12401103973388672,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12676429748535156,-1.0,0.05242649465799332,0.11781641840934753,-0.03914672136306763,-0.0971800684928894,0.022868385538458824,0.0002046724985120818,0.010125626809895039,-0.0066671366803348064,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12799358367919922,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12908506393432617,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1309058666229248,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13208651542663574,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1331651210784912,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1344313621520996,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13575124740600586,-1.0,0.052426476031541824,0.11781641840934753,-0.03914976119995117,-0.09718209505081177,0.02850622683763504,-8.488744060741737e-05,0.015044004656374454,-0.0006203681696206331,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1384589672088623,-1.0,0.05243361368775368,0.11781130731105804,-0.039144158363342285,-0.0971798300743103,0.046069882810115814,-0.009207317605614662,-0.0009846980683505535,0.0018435056554153562,0.3,1.198502779006958,0.1929718255996704,0.3292420208454132,0.008578920736908913,0.0016939719207584858,0.025519467890262604,0.999636173248291,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14136791229248047,-1.0,0.05241132527589798,0.11781658232212067,-0.03915572166442871,-0.0971803069114685,0.00044856316526420414,0.0019287725444883108,0.030387459322810173,0.0028145082760602236,0.3,1.198501706123352,0.19299010932445526,0.3292665481567383,0.008546335622668266,0.001684387563727796,0.02533702179789543,0.9996410608291626,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14246869087219238,-1.0,0.05241132527589798,0.11781658232212067,-0.03915572166442871,-0.0971803069114685,0.00044856316526420414,0.0019287725444883108,0.030387459322810173,0.0028145082760602236,0.3,1.1984974145889282,0.19300051033496857,0.3292783200740814,0.008490829728543758,0.0016916092718020082,0.025228284299373627,0.9996442794799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14363431930541992,-1.0,0.052409954369068146,0.11781635880470276,-0.039132535457611084,-0.0971798300743103,-0.015373892150819302,0.0030865396838635206,-0.02137186750769615,0.002171545522287488,0.3,1.1984974145889282,0.19300051033496857,0.3292783200740814,0.008490829728543758,0.0016916092718020082,0.025228284299373627,0.9996442794799805,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1448216438293457,-1.0,0.052428651601076126,0.11781494319438934,-0.03915572166442871,-0.09718376398086548,0.024341987445950508,0.0008232801337726414,-0.007080891169607639,-0.004641474224627018,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14632916450500488,-1.0,0.05242672562599182,0.1178165078163147,-0.039133548736572266,-0.09717994928359985,0.026530833914875984,0.0006240037619136274,0.013138292357325554,0.006110291462391615,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14740872383117676,-1.0,0.05242672562599182,0.1178165078163147,-0.039133548736572266,-0.09717994928359985,0.026530833914875984,0.0006240037619136274,0.013138292357325554,0.006110291462391615,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14893507957458496,-1.0,0.0524294450879097,0.11781641840934753,-0.039151012897491455,-0.09718579053878784,0.037869133055210114,0.00014705161447636783,0.020627059042453766,-0.0078046550042927265,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15056681632995605,-1.0,0.0524294450879097,0.11781641840934753,-0.039151012897491455,-0.09718579053878784,0.037869133055210114,0.00014705161447636783,0.020627059042453766,-0.0078046550042927265,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15226197242736816,-1.0,0.05241966247558594,0.1178174763917923,-0.0391690731048584,-0.09718036651611328,0.012515880167484283,-0.0013682401040568948,0.050230611115694046,0.0032340316101908684,0.3,1.1984957456588745,0.19298766553401947,0.32926249504089355,0.008519676513969898,0.0017088961321860552,0.025402728468179703,0.9996395111083984,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15337800979614258,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15471649169921875,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15583491325378418,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15704751014709473,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15855693817138672,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15974736213684082,-1.0,0.052420057356357574,0.11781638860702515,-0.039161622524261475,-0.09718978404998779,0.01887262985110283,-0.003351787570863962,0.03141041100025177,-0.014884768053889275,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16137337684631348,-1.0,0.05243344232439995,0.11781617999076843,-0.03916054964065552,-0.09719854593276978,0.04206490144133568,-0.0014235242269933224,0.02476275898516178,0.004491891711950302,0.3,1.1985009908676147,0.19298061728477478,0.329243928194046,0.00851596612483263,0.0016740274149924517,0.025488995015621185,0.9996374845504761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1626427173614502,-1.0,0.052417904138565063,0.11781638860702515,-0.03915584087371826,-0.0971795916557312,-0.00021060701692476869,4.523262396105565e-05,0.016487738117575645,0.004951321519911289,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16379594802856445,-1.0,0.05240066349506378,0.11781366169452667,-0.03915292024612427,-0.09717965126037598,-0.03232771158218384,-0.0020074641797691584,0.004976299125701189,0.0027362415567040443,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16502141952514648,-1.0,0.05240066349506378,0.11781366169452667,-0.03915292024612427,-0.09717965126037598,-0.03232771158218384,-0.0020074641797691584,0.004976299125701189,0.0027362415567040443,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1666722297668457,-1.0,0.05240066349506378,0.11781366169452667,-0.03915292024612427,-0.09717965126037598,-0.03232771158218384,-0.0020074641797691584,0.004976299125701189,0.0027362415567040443,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16783761978149414,-1.0,0.05240066349506378,0.11781366169452667,-0.03915292024612427,-0.09717965126037598,-0.03232771158218384,-0.0020074641797691584,0.004976299125701189,0.0027362415567040443,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1717379093170166,-1.0,0.052425235509872437,0.11781671643257141,-0.03914755582809448,-0.0971800684928894,0.03050902672111988,0.002366302302107215,-0.0011632359819486737,0.003014518413692713,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17322087287902832,-1.0,0.05240365490317345,0.11781646311283112,-0.03916323184967041,-0.09718012809753418,-0.01980273611843586,0.00041208299808204174,0.03813451528549194,-0.00031442203908227384,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1748065948486328,-1.0,0.052410174161195755,0.11781641840934753,-0.03916335105895996,-0.09718012809753418,-0.0067894794046878815,9.625728125683963e-05,0.0400942824780941,-0.0006451329099945724,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17634034156799316,-1.0,0.0524083748459816,0.11781640350818634,-0.03914070129394531,-0.09718996286392212,-0.003899212460964918,-0.00011828869901364669,0.004586335737258196,0.00039010500768199563,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17754626274108887,-1.0,0.0524083748459816,0.11781640350818634,-0.03914070129394531,-0.09718996286392212,-0.003899212460964918,-0.00011828869901364669,0.004586335737258196,0.00039010500768199563,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17983722686767578,-1.0,0.0524083748459816,0.11781640350818634,-0.03914070129394531,-0.09718996286392212,-0.003899212460964918,-0.00011828869901364669,0.004586335737258196,0.00039010500768199563,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18229889869689941,-1.0,0.05243057385087013,0.11781671643257141,-0.03915727138519287,-0.09717994928359985,0.03054484724998474,0.00247880513779819,0.02085481956601143,0.002137380186468363,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18346834182739258,-1.0,0.052432939410209656,0.11781661212444305,-0.03914731740951538,-0.09718579053878784,0.032365404069423676,0.0014379443600773811,-0.003549317829310894,-0.008540484122931957,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18461179733276367,-1.0,0.052432939410209656,0.11781661212444305,-0.03914731740951538,-0.09718579053878784,0.032365404069423676,0.0014379443600773811,-0.003549317829310894,-0.008540484122931957,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18575429916381836,-1.0,0.052432939410209656,0.11781661212444305,-0.03914731740951538,-0.09718579053878784,0.032365404069423676,0.0014379443600773811,-0.003549317829310894,-0.008540484122931957,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18783855438232422,-1.0,0.05242447555065155,0.11781176924705505,-0.03916168212890625,-0.09717994928359985,0.027771418914198875,-0.006429044529795647,0.02041715756058693,0.0010333153186365962,0.3,1.1985007524490356,0.192979097366333,0.3292462229728699,0.00858235452324152,0.0016962358495220542,0.025551151484251022,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
