scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.25635790824890137,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25745511054992676,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25906920433044434,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26077699661254883,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26377272605895996,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2655460834503174,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2691841125488281,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2711524963378906,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2744739055633545,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.275773286819458,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2768745422363281,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27814197540283203,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28395962715148926,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286393404006958,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2914454936981201,-1.0,-0.021473169326782227,-0.0613761842250824,-0.006514430046081543,0.061971426010131836,0.012444348074495792,0.03725382313132286,0.0018724595429375768,-0.00041315951966680586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2930445671081543,-1.0,-0.021492958068847656,-0.06136491894721985,-0.0065190792083740234,0.06201988458633423,0.044433169066905975,-0.006671091075986624,-0.0042487988248467445,0.0696450024843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2949230670928955,-1.0,-0.021492958068847656,-0.06136491894721985,-0.0065190792083740234,0.06201988458633423,0.044433169066905975,-0.006671091075986624,-0.0042487988248467445,0.0696450024843216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2990560531616211,-1.0,-0.02146756649017334,-0.061375319957733154,-0.006527543067932129,0.06199771165847778,0.0036073217634111643,0.023584160953760147,0.008791543543338776,0.031211525201797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30059814453125,-1.0,-0.02146756649017334,-0.061375319957733154,-0.006527543067932129,0.06199771165847778,0.0036073217634111643,0.023584160953760147,0.008791543543338776,0.031211525201797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30264782905578613,-1.0,-0.02146756649017334,-0.061375319957733154,-0.006527543067932129,0.06199771165847778,0.0036073217634111643,0.023584160953760147,0.008791543543338776,0.031211525201797485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30858445167541504,-1.0,-0.021472632884979248,-0.06136137247085571,-0.006514251232147217,0.06197047233581543,0.027759244665503502,-0.02852478437125683,0.002791590290144086,-0.0037871620152145624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3102142810821533,-1.0,-0.021472632884979248,-0.06136137247085571,-0.006514251232147217,0.06197047233581543,0.027759244665503502,-0.02852478437125683,0.002791590290144086,-0.0037871620152145624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3129613399505615,-1.0,-0.021457672119140625,-0.06137782335281372,-0.006499171257019043,0.06197059154510498,-0.0028326287865638733,-0.001380483154207468,-0.028621219098567963,-0.004187013953924179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3148486614227295,-1.0,-0.02146369218826294,-0.061381518840789795,-0.006513714790344238,0.06197112798690796,0.006443006917834282,0.008412945084273815,-0.005106158554553986,0.00148302863817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31670689582824707,-1.0,-0.02146369218826294,-0.061381518840789795,-0.006513714790344238,0.06197112798690796,0.006443006917834282,0.008412945084273815,-0.005106158554553986,0.00148302863817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31786656379699707,-1.0,-0.02146369218826294,-0.061381518840789795,-0.006513714790344238,0.06197112798690796,0.006443006917834282,0.008412945084273815,-0.005106158554553986,0.00148302863817662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3198587894439697,-1.0,-0.02146250009536743,-0.06137445569038391,-0.006525635719299316,0.06197214126586914,-0.004737743642181158,0.010349063202738762,0.016400357708334923,-0.00210802280344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32192134857177734,-1.0,-0.02146250009536743,-0.06137445569038391,-0.006525635719299316,0.06197214126586914,-0.004737743642181158,0.010349063202738762,0.016400357708334923,-0.00210802280344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32302284240722656,-1.0,-0.02146250009536743,-0.06137445569038391,-0.006525635719299316,0.06197214126586914,-0.004737743642181158,0.010349063202738762,0.016400357708334923,-0.00210802280344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32422924041748047,-1.0,-0.02146250009536743,-0.06137445569038391,-0.006525635719299316,0.06197214126586914,-0.004737743642181158,0.010349063202738762,0.016400357708334923,-0.00210802280344069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3302490711212158,-1.0,-0.02146446704864502,-0.061393409967422485,-0.006515145301818848,0.06197845935821533,0.013620949350297451,0.03299355134367943,-0.01603224314749241,0.008732031099498272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3316631317138672,-1.0,-0.02146303653717041,-0.06134212017059326,-0.006514132022857666,0.06197112798690796,0.0008283963543362916,-0.03896840289235115,0.00041376883746124804,0.0020333549473434687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33298802375793457,-1.0,-0.02146303653717041,-0.06134212017059326,-0.006514132022857666,0.06197112798690796,0.0008283963543362916,-0.03896840289235115,0.00041376883746124804,0.0020333549473434687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3344106674194336,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3354916572570801,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3373591899871826,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3400566577911377,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.341156005859375,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3423440456390381,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34365034103393555,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3450026512145996,-1.0,-0.021475255489349365,-0.061347395181655884,-0.006521701812744141,0.06197112798690796,0.024686181917786598,-0.024762464687228203,0.0115556875243783,0.0026967283338308334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3479118347167969,-1.0,-0.021485865116119385,-0.06137564778327942,-0.006514132022857666,0.061946332454681396,0.052885666489601135,0.012437344528734684,0.0009051503147929907,-0.04434828832745552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34926795959472656,-1.0,-0.021485865116119385,-0.06137564778327942,-0.006514132022857666,0.061946332454681396,0.052885666489601135,0.012437344528734684,0.0009051503147929907,-0.04434828832745552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35103297233581543,-1.0,-0.021466612815856934,-0.061370849609375,-0.006514489650726318,0.06196868419647217,0.01876656338572502,-0.005122323986142874,0.0034092499408870935,0.007563364692032337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3524947166442871,-1.0,-0.021499693393707275,-0.06137585639953613,-0.006506860256195068,0.061971962451934814,0.06371811777353287,0.007036958821117878,-0.009573277086019516,0.01001811120659113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3565049171447754,-1.0,-0.02146965265274048,-0.061342328786849976,-0.006514251232147217,0.061964452266693115,-0.0053290072828531265,-0.04799946770071983,0.0009936050046235323,-0.010478381998836994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35799145698547363,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35938310623168945,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3604891300201416,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3615868091583252,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3631112575531006,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3664882183074951,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36816906929016113,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37116265296936035,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37261343002319336,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37383246421813965,-1.0,-0.021486759185791016,-0.06136292219161987,-0.006513118743896484,0.062004268169403076,0.05182325467467308,-0.019267765805125237,0.0018760572420433164,0.056689634919166565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37682175636291504,-1.0,-0.021467089653015137,-0.06137201189994812,-0.0065138936042785645,0.06198251247406006,0.00018667624681256711,0.00212042941711843,-0.002157245995476842,0.016756437718868256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3839731216430664,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.387037992477417,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3883347511291504,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3925597667694092,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3938412666320801,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39591073989868164,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39742469787597656,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39934802055358887,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40074634552001953,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4028167724609375,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40405750274658203,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40520620346069336,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4073164463043213,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4126017093658447,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4172823429107666,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4231398105621338,-1.0,-0.021467208862304688,-0.06136012077331543,-0.0065149664878845215,0.06197112798690796,0.010680321604013443,-0.005455274134874344,0.00764350313693285,0.002230015117675066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4251394271850586,-1.0,-0.0214693546295166,-0.06136438250541687,-0.006514132022857666,0.06198495626449585,0.015363393351435661,-0.0022456017322838306,0.0001908217673189938,0.01898055337369442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42635107040405273,-1.0,-0.0214693546295166,-0.06136438250541687,-0.006514132022857666,0.06198495626449585,0.015363393351435661,-0.0022456017322838306,0.0001908217673189938,0.01898055337369442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4274320602416992,-1.0,-0.0214693546295166,-0.06136438250541687,-0.006514132022857666,0.06198495626449585,0.015363393351435661,-0.0022456017322838306,0.0001908217673189938,0.01898055337369442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4290773868560791,-1.0,-0.021468281745910645,-0.06137526035308838,-0.006514132022857666,0.06197267770767212,0.0036857889499515295,0.02183469757437706,-0.0021817157976329327,0.0015798717504367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43159031867980957,-1.0,-0.021468281745910645,-0.06137526035308838,-0.006514132022857666,0.06197267770767212,0.0036857889499515295,0.02183469757437706,-0.0021817157976329327,0.0015798717504367232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4328608512878418,-1.0,-0.0214693546295166,-0.061375588178634644,-0.006514132022857666,0.06197160482406616,0.016031799837946892,0.015543892048299313,0.0005210202070884407,0.005397413857281208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43514323234558105,-1.0,-0.021469831466674805,-0.06137368083000183,-0.006502091884613037,0.061971426010131836,0.007789650931954384,0.010883432812988758,0.0006868696073070168,0.004060032777488232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4367330074310303,-1.0,-0.021469831466674805,-0.06137368083000183,-0.006502091884613037,0.061971426010131836,0.007789650931954384,0.010883432812988758,0.0006868696073070168,0.004060032777488232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4383082389831543,-1.0,-0.021469831466674805,-0.06137368083000183,-0.006502091884613037,0.061971426010131836,0.007789650931954384,0.010883432812988758,0.0006868696073070168,0.004060032777488232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43976712226867676,-1.0,-0.021469831466674805,-0.06137368083000183,-0.006502091884613037,0.061971426010131836,0.007789650931954384,0.010883432812988758,0.0006868696073070168,0.004060032777488232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4409205913543701,-1.0,-0.02146238088607788,-0.06134846806526184,-0.006513357162475586,0.061971426010131836,-0.003586241276934743,-0.03547758236527443,0.00582793029025197,0.0032341210171580315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4427003860473633,-1.0,-0.02146238088607788,-0.06134846806526184,-0.006513357162475586,0.061971426010131836,-0.003586241276934743,-0.03547758236527443,0.00582793029025197,0.0032341210171580315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4447662830352783,-1.0,-0.021466314792633057,-0.061379462480545044,-0.00651395320892334,0.06197112798690796,0.0010761312441900373,0.019416794180870056,-0.0021346774883568287,0.0023298843298107386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4462254047393799,-1.0,-0.021466314792633057,-0.061379462480545044,-0.00651395320892334,0.06197112798690796,0.0010761312441900373,0.019416794180870056,-0.0021346774883568287,0.0023298843298107386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4476196765899658,-1.0,-0.021469831466674805,-0.06139606237411499,-0.00651395320892334,0.06197112798690796,0.008945206180214882,0.04254809767007828,-0.0012276566121727228,0.0024952103849500418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45064854621887207,-1.0,-0.021469831466674805,-0.06139606237411499,-0.00651395320892334,0.06197112798690796,0.008945206180214882,0.04254809767007828,-0.0012276566121727228,0.0024952103849500418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
