scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
19.18464756011963,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.185704469680786,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.187090635299683,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.18820834159851,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.189462423324585,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.190679788589478,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.192058801651,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.1934015750885,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19460439682007,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19622564315796,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.19764995574951,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.198814153671265,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20090889930725,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.202720165252686,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20402479171753,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20544195175171,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.206503868103027,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.20760202407837,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.2086660861969,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.209742546081543,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21084976196289,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.212170839309692,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21340322494507,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21580481529236,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21712851524353,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.21870517730713,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.219990253448486,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.221170663833618,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.223870515823364,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22530221939087,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.22636842727661,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.227472066879272,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.229140520095825,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.23056721687317,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.232482194900513,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.23395299911499,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.235787868499756,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.23807644844055,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.241920948028564,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.242997646331787,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.245466232299805,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.246763229370117,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.24803853034973,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.249253511428833,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25040364265442,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.251627206802368,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.252973318099976,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.25414490699768,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.255247354507446,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.256333112716675,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.257417917251587,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.258657455444336,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.259725093841553,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.26078748703003,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.262033700942993,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.263201236724854,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.264408349990845,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.265477895736694,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.266857147216797,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.26795506477356,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.270373344421387,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.271828413009644,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27309560775757,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27453923225403,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.27584719657898,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.277268171310425,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.278631687164307,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.279704332351685,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.281086444854736,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.28255534172058,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19.283638954162598,1.0,-0.003718554973602295,0.08136607706546783,0.0032299160957336426,-0.07988452911376953,-3.53112530708313,3.3999242782592773,-2.8405096530914307,-2.677304983139038,0.03499999999999998,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
