scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.15,0.12,0.18,0.02,0.7853981633974483
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.1248164176940918,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1271827220916748,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1288743019104004,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1308751106262207,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1319890022277832,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.134016752243042,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13513851165771484,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1366126537322998,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13767361640930176,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13910913467407227,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14057135581970215,-1.0,0.06689751148223877,0.0042539313435554504,-0.06684470176696777,-0.004092395305633545,0.12884503602981567,0.0478253997862339,0.09070423245429993,0.08672970533370972,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1419217586517334,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14360451698303223,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14474248886108398,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14584755897521973,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14699268341064453,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14805841445922852,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14914488792419434,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15125370025634766,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15285754203796387,-1.0,0.06689761579036713,0.004248574376106262,-0.06685060262680054,-0.004089474678039551,0.12892168760299683,0.03206335008144379,0.0546359047293663,0.07104116678237915,0.3,0.986799418926239,0.1898059844970703,0.3348155617713928,0.016814256086945534,-0.0014116648817434907,0.0027778339572250843,0.9998538494110107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15436244010925293,-1.0,0.06689746677875519,0.004237554967403412,-0.06685400009155273,-0.004101693630218506,0.12966325879096985,-0.0030960955191403627,0.10287532210350037,0.06602993607521057,0.3,0.9868049621582031,0.1897982805967331,0.334826797246933,0.016901936382055283,-0.0014592689694836736,0.002269166987389326,0.9998536109924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15548348426818848,-1.0,0.06689751148223877,0.004245452582836151,-0.06683111190795898,-0.004088342189788818,0.13114212453365326,0.023553524166345596,0.06083063781261444,0.09104269742965698,0.3,0.9868049621582031,0.1897982805967331,0.334826797246933,0.016901936382055283,-0.0014592689694836736,0.002269166987389326,0.9998536109924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15682411193847656,-1.0,0.06689751148223877,0.004245452582836151,-0.06683111190795898,-0.004088342189788818,0.13114212453365326,0.023553524166345596,0.06083063781261444,0.09104269742965698,0.3,0.9868049621582031,0.1897982805967331,0.334826797246933,0.016901936382055283,-0.0014592689694836736,0.002269166987389326,0.9998536109924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15842032432556152,-1.0,0.06689751148223877,0.004245452582836151,-0.06683111190795898,-0.004088342189788818,0.13114212453365326,0.023553524166345596,0.06083063781261444,0.09104269742965698,0.3,0.9868049621582031,0.1897982805967331,0.334826797246933,0.016901936382055283,-0.0014592689694836736,0.002269166987389326,0.9998536109924316,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16163992881774902,-1.0,0.06689751148223877,0.004235759377479553,-0.06683862209320068,-0.004101991653442383,0.13252294063568115,0.001192559371702373,0.08001736551523209,0.07034242898225784,0.3,0.9867997169494629,0.1897788941860199,0.3348318636417389,0.01691758818924427,-0.0014535574009642005,0.002493269508704543,0.9998527765274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16289019584655762,-1.0,0.06689751148223877,0.004235759377479553,-0.06683862209320068,-0.004101991653442383,0.13252294063568115,0.001192559371702373,0.08001736551523209,0.07034242898225784,0.3,0.9867997169494629,0.1897788941860199,0.3348318636417389,0.01691758818924427,-0.0014535574009642005,0.002493269508704543,0.9998527765274048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16606974601745605,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16724467277526855,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16854357719421387,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1696157455444336,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17116141319274902,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1746969223022461,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1760857105255127,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1773231029510498,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17848491668701172,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18185853958129883,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18323159217834473,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18465399742126465,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18608999252319336,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18850135803222656,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18998503684997559,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1913466453552246,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1924746036529541,-1.0,0.06689751148223877,0.004228651523590088,-0.06686586141586304,-0.004101753234863281,0.13561202585697174,-0.013286437839269638,0.13324490189552307,0.0665695071220398,0.3,0.9868087768554688,0.189789280295372,0.33483749628067017,0.016864944249391556,-0.0014840962830930948,0.0029364065267145634,0.9998524188995361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19432377815246582,-1.0,0.06689751148223877,0.004246369004249573,-0.06684529781341553,-0.004095971584320068,0.1359875500202179,0.022822389379143715,0.08335083723068237,0.07474842667579651,0.3,0.9868061542510986,0.18980270624160767,0.33483439683914185,0.016865627840161324,-0.0014587067998945713,0.002304663648828864,0.9998540878295898,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19552350044250488,-1.0,0.06689751148223877,0.004247918725013733,-0.06684136390686035,-0.004093468189239502,0.13673849403858185,0.008521392941474915,0.089570052921772,0.07907351851463318,0.3,0.9868059754371643,0.18979758024215698,0.3348163366317749,0.016944002360105515,-0.001488134148530662,0.0020058611407876015,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1969141960144043,-1.0,0.06689737737178802,0.004240304231643677,-0.06684476137161255,-0.004085123538970947,0.1375284641981125,0.015149158425629139,0.09827248752117157,0.10350766777992249,0.3,0.9868059754371643,0.18979758024215698,0.3348163366317749,0.016944002360105515,-0.001488134148530662,0.0020058611407876015,0.9998533725738525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19800138473510742,-1.0,0.06689751148223877,0.004229657351970673,-0.06685549020767212,-0.004096508026123047,0.14314009249210358,0.01823253557085991,0.10745823383331299,0.08394983410835266,0.3,0.9868043661117554,0.1897801160812378,0.334800124168396,0.01692645624279976,-0.001474450808018446,0.0030161922331899405,0.9998511075973511,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19933795928955078,-1.0,0.06689751148223877,0.004237905144691467,-0.06684958934783936,-0.0040967464447021484,0.1444886475801468,-0.014372349716722965,0.10655879974365234,0.07570604234933853,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20070934295654297,-1.0,0.06689751148223877,0.004238590598106384,-0.06684589385986328,-0.004090011119842529,0.14486411213874817,-0.005597863346338272,0.09481900930404663,0.09630326926708221,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20192909240722656,-1.0,0.06689751148223877,0.004238590598106384,-0.06684589385986328,-0.004090011119842529,0.14486411213874817,-0.005597863346338272,0.09481900930404663,0.09630326926708221,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20309758186340332,-1.0,0.06689751148223877,0.004238590598106384,-0.06684589385986328,-0.004090011119842529,0.14486411213874817,-0.005597863346338272,0.09481900930404663,0.09630326926708221,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20473313331604004,-1.0,0.06689751148223877,0.004238590598106384,-0.06684589385986328,-0.004090011119842529,0.14486411213874817,-0.005597863346338272,0.09481900930404663,0.09630326926708221,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2083728313446045,-1.0,0.06689751148223877,0.004238590598106384,-0.06684589385986328,-0.004090011119842529,0.14486411213874817,-0.005597863346338272,0.09481900930404663,0.09630326926708221,0.3,0.9868058562278748,0.18980975449085236,0.33484163880348206,0.01683896593749523,-0.0014754522126168013,0.0015883332816883922,0.9998558759689331,0,0,0,0,0,0,0,0,0,0,0,0,0,0
