scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.7853981633974483,0.1,0.2,0.11,0.01,10.0,0.01,0.01
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.2582054138183594,0.0,-0.01882702112197876,0.07960125803947449,-0.01221168041229248,0.10552304983139038,0.21265843510627747,0.4195511043071747,-0.1271960437297821,0.15559406578540802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2596747875213623,0.0,-0.01882702112197876,0.07960125803947449,-0.01221168041229248,0.10552304983139038,0.21265843510627747,0.4195511043071747,-0.1271960437297821,0.15559406578540802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2613067626953125,0.0,-0.01878058910369873,0.07967212796211243,-0.012235522270202637,0.10503476858139038,0.19498002529144287,0.4490092694759369,0.024775592610239983,0.1422140747308731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26395297050476074,0.0,-0.01876598596572876,0.0797162652015686,-0.01225370168685913,0.10492110252380371,0.19460240006446838,0.4378242790699005,0.03575129061937332,0.2081311196088791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26516175270080566,0.0,-0.01876598596572876,0.0797162652015686,-0.01225370168685913,0.10492110252380371,0.19460240006446838,0.4378242790699005,0.03575129061937332,0.2081311196088791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26628947257995605,0.0,-0.01876598596572876,0.0797162652015686,-0.01225370168685913,0.10492110252380371,0.19460240006446838,0.4378242790699005,0.03575129061937332,0.2081311196088791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26830530166625977,0.0,-0.01876598596572876,0.0797162652015686,-0.01225370168685913,0.10492110252380371,0.19460240006446838,0.4378242790699005,0.03575129061937332,0.2081311196088791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2697117328643799,0.0,-0.018762409687042236,0.0798138678073883,-0.012286007404327393,0.1047142744064331,0.2420501559972763,0.4304130971431732,0.06406493484973907,0.34736764430999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2749197483062744,0.0,-0.018703937530517578,0.08006757497787476,-0.01244288682937622,0.1041339635848999,0.20956142246723175,0.3252447247505188,0.20851917564868927,0.43248996138572693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2802567481994629,0.0,-0.018688857555389404,0.08012211322784424,-0.01248103380203247,0.10401511192321777,0.21976719796657562,0.3228124678134918,0.22987580299377441,0.35076865553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28152036666870117,0.0,-0.018688857555389404,0.08012211322784424,-0.01248103380203247,0.10401511192321777,0.21976719796657562,0.3228124678134918,0.22987580299377441,0.35076865553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28429150581359863,0.0,-0.018688857555389404,0.08012211322784424,-0.01248103380203247,0.10401511192321777,0.21976719796657562,0.3228124678134918,0.22987580299377441,0.35076865553855896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28841543197631836,0.0,-0.01859867572784424,0.08023470640182495,-0.012436449527740479,0.10334241390228271,0.17310161888599396,0.3787188231945038,0.13649794459342957,0.502833366394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2912559509277344,0.0,-0.01859867572784424,0.08023470640182495,-0.012436449527740479,0.10334241390228271,0.17310161888599396,0.3787188231945038,0.13649794459342957,0.502833366394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2931540012359619,0.0,-0.01859867572784424,0.08023470640182495,-0.012436449527740479,0.10334241390228271,0.17310161888599396,0.3787188231945038,0.13649794459342957,0.502833366394043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29469799995422363,0.0,-0.01858001947402954,0.08027106523513794,-0.012432992458343506,0.1031847596168518,0.17828674614429474,0.3751846253871918,0.14205241203308105,0.41062480211257935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29623961448669434,0.0,-0.018521368503570557,0.08047536015510559,-0.012369275093078613,0.10244745016098022,0.2146725207567215,0.33213725686073303,0.1229684129357338,0.33400508761405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2976193428039551,0.0,-0.018521368503570557,0.08047536015510559,-0.012369275093078613,0.10244745016098022,0.2146725207567215,0.33213725686073303,0.1229684129357338,0.33400508761405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29917192459106445,0.0,-0.018521368503570557,0.08047536015510559,-0.012369275093078613,0.10244745016098022,0.2146725207567215,0.33213725686073303,0.1229684129357338,0.33400508761405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30128931999206543,0.0,-0.018521368503570557,0.08047536015510559,-0.012369275093078613,0.10244745016098022,0.2146725207567215,0.33213725686073303,0.1229684129357338,0.33400508761405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3032999038696289,0.0,-0.018521368503570557,0.08047536015510559,-0.012369275093078613,0.10244745016098022,0.2146725207567215,0.33213725686073303,0.1229684129357338,0.33400508761405945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3072633743286133,0.0,-0.018523037433624268,0.08059704303741455,-0.012187540531158447,0.10171157121658325,0.25691431760787964,0.35995692014694214,0.05339723080396652,0.37126824259757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30954861640930176,0.0,-0.018523037433624268,0.08059704303741455,-0.012187540531158447,0.10171157121658325,0.25691431760787964,0.35995692014694214,0.05339723080396652,0.37126824259757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3118159770965576,0.0,-0.018523037433624268,0.08059704303741455,-0.012187540531158447,0.10171157121658325,0.25691431760787964,0.35995692014694214,0.05339723080396652,0.37126824259757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3141508102416992,0.0,-0.018523037433624268,0.08059704303741455,-0.012187540531158447,0.10171157121658325,0.25691431760787964,0.35995692014694214,0.05339723080396652,0.37126824259757996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3157634735107422,0.0,-0.018523216247558594,0.08061859011650085,-0.012187659740447998,0.10160660743713379,0.26348936557769775,0.35594359040260315,0.04557738080620766,0.30773839354515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31704235076904297,0.0,-0.018523216247558594,0.08061859011650085,-0.012187659740447998,0.10160660743713379,0.26348936557769775,0.35594359040260315,0.04557738080620766,0.30773839354515076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31867122650146484,0.0,-0.01852339506149292,0.0806487500667572,-0.012210845947265625,0.10133785009384155,0.26758018136024475,0.3469966948032379,0.11347314715385437,0.27328020334243774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32026147842407227,0.0,-0.01849895715713501,0.0807446837425232,-0.012209594249725342,0.101093590259552,0.2520850598812103,0.29985663294792175,0.11052169650793076,0.3701879680156708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3219318389892578,0.0,-0.01849895715713501,0.0807446837425232,-0.012209594249725342,0.101093590259552,0.2520850598812103,0.29985663294792175,0.11052169650793076,0.3701879680156708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32300305366516113,0.0,-0.01849895715713501,0.0807446837425232,-0.012209594249725342,0.101093590259552,0.2520850598812103,0.29985663294792175,0.11052169650793076,0.3701879680156708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33077120780944824,0.0,-0.0183945894241333,0.08099216222763062,-0.012293398380279541,0.09994947910308838,0.267255574464798,0.275266170501709,0.2029118537902832,0.34849807620048523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3328065872192383,0.0,-0.018392443656921387,0.08107855916023254,-0.0122910737991333,0.0996822714805603,0.2947428524494171,0.27290886640548706,0.19865162670612335,0.35140201449394226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33677029609680176,0.0,-0.018339335918426514,0.08112084865570068,-0.012240052223205566,0.09916567802429199,0.27295494079589844,0.3930581510066986,0.16718819737434387,0.3968624174594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34362244606018066,0.0,-0.018339335918426514,0.08112084865570068,-0.012240052223205566,0.09916567802429199,0.27295494079589844,0.3930581510066986,0.16718819737434387,0.3968624174594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3461425304412842,0.0,-0.018339335918426514,0.08112084865570068,-0.012240052223205566,0.09916567802429199,0.27295494079589844,0.3930581510066986,0.16718819737434387,0.3968624174594879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3474452495574951,0.0,-0.018277645111083984,0.08142402768135071,-0.012189507484436035,0.09806734323501587,0.28686049580574036,0.2757285237312317,0.17781595885753632,0.1702222377061844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3489875793457031,0.0,-0.01827305555343628,0.08145245909690857,-0.012181758880615234,0.09776335954666138,0.2968520224094391,0.2789604961872101,0.18835841119289398,0.22528675198554993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.350649356842041,0.0,-0.018249571323394775,0.08149394392967224,-0.012163698673248291,0.09766048192977905,0.2669289708137512,0.27220478653907776,0.164616197347641,0.2407539039850235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35295748710632324,0.0,-0.018249571323394775,0.08149394392967224,-0.012163698673248291,0.09766048192977905,0.2669289708137512,0.27220478653907776,0.164616197347641,0.2407539039850235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.35694146156311035,0.0,-0.018249571323394775,0.08149394392967224,-0.012163698673248291,0.09766048192977905,0.2669289708137512,0.27220478653907776,0.164616197347641,0.2407539039850235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3585994243621826,0.0,-0.018249571323394775,0.08149394392967224,-0.012163698673248291,0.09766048192977905,0.2669289708137512,0.27220478653907776,0.164616197347641,0.2407539039850235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3611948490142822,0.0,-0.018168210983276367,0.0816686749458313,-0.012133002281188965,0.09672337770462036,0.23411497473716736,0.2473912090063095,0.17634530365467072,0.08661825954914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3626561164855957,0.0,-0.018168210983276367,0.0816686749458313,-0.012133002281188965,0.09672337770462036,0.23411497473716736,0.2473912090063095,0.17634530365467072,0.08661825954914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36464500427246094,0.0,-0.018168210983276367,0.0816686749458313,-0.012133002281188965,0.09672337770462036,0.23411497473716736,0.2473912090063095,0.17634530365467072,0.08661825954914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.367462158203125,0.0,-0.018168210983276367,0.0816686749458313,-0.012133002281188965,0.09672337770462036,0.23411497473716736,0.2473912090063095,0.17634530365467072,0.08661825954914093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3706381320953369,0.0,-0.01813441514968872,0.08173564076423645,-0.012105405330657959,0.09614098072052002,0.26073914766311646,0.28582748770713806,0.181912362575531,0.13692134618759155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37227559089660645,0.0,-0.01813441514968872,0.08173564076423645,-0.012105405330657959,0.09614098072052002,0.26073914766311646,0.28582748770713806,0.181912362575531,0.13692134618759155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3740041255950928,0.0,-0.018107056617736816,0.0817636251449585,-0.012112855911254883,0.09605884552001953,0.22689852118492126,0.2589647173881531,0.19770106673240662,0.13012194633483887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3752126693725586,0.0,-0.01804250478744507,0.08182430267333984,-0.012130916118621826,0.09577405452728271,0.18790264427661896,0.2719815671443939,0.23002994060516357,0.20723390579223633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.376908540725708,0.0,-0.018031597137451172,0.08186990022659302,-0.012127697467803955,0.0955725908279419,0.2456003874540329,0.28648287057876587,0.23140482604503632,0.26152002811431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37815022468566895,0.0,-0.018031597137451172,0.08186990022659302,-0.012127697467803955,0.0955725908279419,0.2456003874540329,0.28648287057876587,0.23140482604503632,0.26152002811431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.37978672981262207,0.0,-0.018031597137451172,0.08186990022659302,-0.012127697467803955,0.0955725908279419,0.2456003874540329,0.28648287057876587,0.23140482604503632,0.26152002811431885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3821697235107422,0.0,-0.0179901123046875,0.08186221122741699,-0.012108206748962402,0.09537458419799805,0.22154612839221954,0.36012351512908936,0.2392851859331131,0.22106631100177765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38335418701171875,0.0,-0.017971515655517578,0.08191373944282532,-0.01211690902709961,0.0952795147895813,0.23937757313251495,0.3090294599533081,0.24085700511932373,0.40299519896507263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38503408432006836,0.0,-0.01797342300415039,0.0819815993309021,-0.012096524238586426,0.09517556428909302,0.25754380226135254,0.25461554527282715,0.2231677919626236,0.4171189069747925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38652944564819336,0.0,-0.01797342300415039,0.0819815993309021,-0.012096524238586426,0.09517556428909302,0.25754380226135254,0.25461554527282715,0.2231677919626236,0.4171189069747925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.38788771629333496,0.0,-0.01795560121536255,0.08203354477882385,-0.01210707426071167,0.09502196311950684,0.24257682263851166,0.25298917293548584,0.2557274103164673,0.49067357182502747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3898773193359375,0.0,-0.017959952354431152,0.08207479119300842,-0.012097060680389404,0.09494876861572266,0.26094892621040344,0.26658499240875244,0.23474490642547607,0.4260183870792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3915891647338867,0.0,-0.017959952354431152,0.08207479119300842,-0.012097060680389404,0.09494876861572266,0.26094892621040344,0.26658499240875244,0.23474490642547607,0.4260183870792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3943052291870117,0.0,-0.017959952354431152,0.08207479119300842,-0.012097060680389404,0.09494876861572266,0.26094892621040344,0.26658499240875244,0.23474490642547607,0.4260183870792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39637184143066406,0.0,-0.017959952354431152,0.08207479119300842,-0.012097060680389404,0.09494876861572266,0.26094892621040344,0.26658499240875244,0.23474490642547607,0.4260183870792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.39815616607666016,0.0,-0.017959952354431152,0.08207479119300842,-0.012097060680389404,0.09494876861572266,0.26094892621040344,0.26658499240875244,0.23474490642547607,0.4260183870792389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.40059757232666016,0.0,-0.017940878868103027,0.08215388655662537,-0.012067615985870361,0.09449094533920288,0.2732437551021576,0.3027716279029846,0.24299673736095428,0.5326564908027649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4074270725250244,0.0,-0.017848849296569824,0.08236786723136902,-0.012026071548461914,0.09313589334487915,0.26815029978752136,0.32972270250320435,0.22670617699623108,0.3374960422515869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4099764823913574,0.0,-0.017849087715148926,0.08239924907684326,-0.012030959129333496,0.09299588203430176,0.28682345151901245,0.3005053997039795,0.2635956108570099,0.3114575147628784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4120185375213623,0.0,-0.017818927764892578,0.08240640163421631,-0.012008845806121826,0.09276121854782104,0.2588941752910614,0.33632776141166687,0.24694639444351196,0.24547068774700165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.417252779006958,0.0,-0.01778942346572876,0.08246856927871704,-0.012010276317596436,0.0924605131149292,0.255283921957016,0.3049681782722473,0.27592867612838745,0.24493469297885895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4193553924560547,0.0,-0.017789065837860107,0.08252236247062683,-0.01198643445968628,0.09235978126525879,0.2840108275413513,0.27108195424079895,0.25367292761802673,0.28755539655685425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4206511974334717,0.0,-0.01779043674468994,0.08259356021881104,-0.011958539485931396,0.09201812744140625,0.3036971390247345,0.2534859776496887,0.23279275000095367,0.20071280002593994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42314648628234863,0.0,-0.01779043674468994,0.08259356021881104,-0.011958539485931396,0.09201812744140625,0.3036971390247345,0.2534859776496887,0.23279275000095367,0.20071280002593994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42484188079833984,0.0,-0.017700612545013428,0.08266055583953857,-0.011902153491973877,0.09125518798828125,0.26010867953300476,0.33350828289985657,0.22376301884651184,0.14775922894477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4266016483306885,0.0,-0.017700612545013428,0.08266055583953857,-0.011902153491973877,0.09125518798828125,0.26010867953300476,0.33350828289985657,0.22376301884651184,0.14775922894477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.42800211906433105,0.0,-0.017700612545013428,0.08266055583953857,-0.011902153491973877,0.09125518798828125,0.26010867953300476,0.33350828289985657,0.22376301884651184,0.14775922894477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4291813373565674,0.0,-0.017700612545013428,0.08266055583953857,-0.011902153491973877,0.09125518798828125,0.26010867953300476,0.33350828289985657,0.22376301884651184,0.14775922894477844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43025994300842285,0.0,-0.017638742923736572,0.08277365565299988,-0.011883318424224854,0.09071719646453857,0.23219898343086243,0.2902339994907379,0.24033233523368835,0.11277535557746887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43168139457702637,0.0,-0.017638742923736572,0.08277365565299988,-0.011883318424224854,0.09071719646453857,0.23219898343086243,0.2902339994907379,0.24033233523368835,0.11277535557746887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43622446060180664,0.0,-0.017602920532226562,0.08276894688606262,-0.01188504695892334,0.09031718969345093,0.2579739987850189,0.389191597700119,0.2642579674720764,0.17094585299491882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.43832874298095703,0.0,-0.017602920532226562,0.08276894688606262,-0.01188504695892334,0.09031718969345093,0.2579739987850189,0.389191597700119,0.2642579674720764,0.17094585299491882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44083380699157715,0.0,-0.017543911933898926,0.08283251523971558,-0.011885225772857666,0.0899704098701477,0.23660297691822052,0.3803480565547943,0.28047478199005127,0.21784375607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4439878463745117,0.0,-0.017543911933898926,0.08283251523971558,-0.011885225772857666,0.0899704098701477,0.23660297691822052,0.3803480565547943,0.28047478199005127,0.21784375607967377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.44786739349365234,0.0,-0.01749563217163086,0.08298835158348083,-0.011883795261383057,0.08961224555969238,0.24233974516391754,0.3141666650772095,0.3063866198062897,0.35309118032455444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.448972225189209,0.0,-0.017484605312347412,0.08301547169685364,-0.011863470077514648,0.08937758207321167,0.24734467267990112,0.372793972492218,0.27797451615333557,0.34778887033462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45003843307495117,0.0,-0.017484605312347412,0.08301547169685364,-0.011863470077514648,0.08937758207321167,0.24734467267990112,0.372793972492218,0.27797451615333557,0.34778887033462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4511427879333496,0.0,-0.017484605312347412,0.08301547169685364,-0.011863470077514648,0.08937758207321167,0.24734467267990112,0.372793972492218,0.27797451615333557,0.34778887033462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45439887046813965,0.0,-0.017484605312347412,0.08301547169685364,-0.011863470077514648,0.08937758207321167,0.24734467267990112,0.372793972492218,0.27797451615333557,0.34778887033462524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45549988746643066,0.0,-0.017419636249542236,0.08319315314292908,-0.011850118637084961,0.08896315097808838,0.21980926394462585,0.2989570200443268,0.2969800531864166,0.33783435821533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.45682263374328613,0.0,-0.017419636249542236,0.08319315314292908,-0.011850118637084961,0.08896315097808838,0.21980926394462585,0.2989570200443268,0.2969800531864166,0.33783435821533203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4581325054168701,0.0,-0.017414510250091553,0.08320185542106628,-0.011845767498016357,0.08884268999099731,0.23256023228168488,0.32018545269966125,0.2960362732410431,0.3141780495643616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4591984748840332,0.0,-0.017406880855560303,0.08324623107910156,-0.011868119239807129,0.08878540992736816,0.23253746330738068,0.30078867077827454,0.34841951727867126,0.5116657614707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4607107639312744,0.0,-0.017406880855560303,0.08324623107910156,-0.011868119239807129,0.08878540992736816,0.23253746330738068,0.30078867077827454,0.34841951727867126,0.5116657614707947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46194028854370117,0.0,-0.017375707626342773,0.08326178789138794,-0.01186227798461914,0.08864259719848633,0.2002182900905609,0.3121386766433716,0.3323063552379608,0.4662381112575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.46314358711242676,0.0,-0.017375707626342773,0.08326178789138794,-0.01186227798461914,0.08864259719848633,0.2002182900905609,0.3121386766433716,0.3323063552379608,0.4662381112575531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4654836654663086,0.0,-0.017359554767608643,0.08327153325080872,-0.011856257915496826,0.0885513424873352,0.21867118775844574,0.3236646056175232,0.32328447699546814,0.43582820892333984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
