scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.496,0.504,0.503,0.03,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,insertiondepth,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
0.14867377281188965,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364474534988403,0.19389358162879944,0.3284984230995178,0.009373469278216362,0.0014246761566028,0.025737054646015167,0.9996237754821777,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15023207664489746,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15140485763549805,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15361547470092773,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15588831901550293,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15701723098754883,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15812373161315918,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.15919947624206543,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16050386428833008,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16221857070922852,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1634972095489502,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1661388874053955,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16746926307678223,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16879534721374512,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17024850845336914,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17276740074157715,-1.0,0.008868873119354248,0.01018589735031128,0.05242514610290527,-0.05176401138305664,-0.00852248165756464,0.02521553821861744,0.024148819968104362,0.010344927199184895,0.3,1.2364481687545776,0.19390350580215454,0.32852014899253845,0.009321754798293114,0.0014285051729530096,0.02536417730152607,0.9996337890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17508172988891602,-1.0,0.00887995958328247,0.010158061981201172,0.05240517854690552,-0.05177026987075806,0.015025684610009193,-0.031514961272478104,0.05939643085002899,-0.0022395802661776543,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17627763748168945,-1.0,0.008877038955688477,0.010167494416236877,0.05242002010345459,-0.05176067352294922,0.009337629191577435,-0.02258075587451458,0.024608341977000237,0.017862597480416298,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1774437427520752,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17875242233276367,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18008208274841309,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18125391006469727,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1824028491973877,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18357372283935547,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18463563919067383,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18608903884887695,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18722915649414062,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18850040435791016,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19165515899658203,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19272732734680176,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19388437271118164,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19499921798706055,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19634103775024414,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1975715160369873,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19870471954345703,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1999516487121582,-1.0,0.008864998817443848,0.010162353515625,0.052408039569854736,-0.05177038908004761,-0.004283854737877846,-0.03858451172709465,0.04897897690534592,-0.0027511438820511103,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2016773223876953,-1.0,0.008881151676177979,0.010180845856666565,0.05241674184799194,-0.05177026987075806,0.04051915183663368,0.007965311408042908,0.022072354331612587,-0.0005481113330461085,0.3,1.2364472150802612,0.19390588998794556,0.3285267949104309,0.009330591186881065,0.0014058576198294759,0.02500598505139351,0.9996428489685059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20306777954101562,-1.0,0.008857369422912598,0.010184034705162048,0.052416443824768066,-0.05177009105682373,-0.005797454621642828,0.01993529126048088,0.028809821233153343,0.0003855838149320334,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20419096946716309,-1.0,0.008914768695831299,0.010174036026000977,0.052432477474212646,-0.051770150661468506,0.10038621723651886,0.005776332691311836,-0.010620255023241043,-0.003240032820031047,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20528006553649902,-1.0,0.008878648281097412,0.010161012411117554,0.0524480938911438,-0.05177009105682373,0.021005358546972275,-0.026583805680274963,-0.023563984781503677,0.00045963513548485935,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20817899703979492,-1.0,0.008878648281097412,0.010161012411117554,0.0524480938911438,-0.05177009105682373,0.021005358546972275,-0.026583805680274963,-0.023563984781503677,0.00045963513548485935,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21147847175598145,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21358609199523926,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21534323692321777,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21640801429748535,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2176196575164795,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21892952919006348,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22031545639038086,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22165656089782715,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22352218627929688,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22528481483459473,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22665882110595703,-1.0,0.008896708488464355,0.010166928172111511,0.0524059534072876,-0.05177032947540283,0.0626228079199791,-0.014015003107488155,0.06083564832806587,-0.0031612482853233814,0.3,1.2364519834518433,0.1938970386981964,0.3284895718097687,0.009356514550745487,0.001457483391277492,0.025295400992035866,0.9996352195739746,0,0,0,0,0,0,0,0,0,0,0,0,0,0
