scenario,real_time_plot,lateral_angle_range,drag_speed,wiggle_time,servo_speed,extraction_height,wiggle frequency,insertion_angle,wiggle_amplitude
turtle,True,0.1,0.5,0.5,0.5,0.04,0.5235987755982988
time,turtle_state,leftadduction_pos,leftsweeping_pos,rightadduction_pos,rightsweeping_pos,leftadduction_curr,leftsweeping_curr,rightadduction_curr,rightsweeping_curr,OptitrackPosition_x,OptitrackPosition_y,OptitrackPosition_z,OptitrackOrientation_x,OptitrackOrientation_y,OptitrackOrientation_z,OptitrackOrientation_w,LeftFlipperPosition_x,LeftFlipperPosition_y,LeftFlipperPosition_z,LeftFlipperOrientation_x,LeftFlipperOrientation_y,LeftFlipperOrientation_z,LeftFlipperOrientation_w,RightFlipperPosition_x,RightFlipperPosition_y,RightFlipperPosition_z,RightFlipperOrientation_x,RightFlipperOrientation_y,RightFlipperOrientation_z,RightFlipperOrientation_w
13.12671709060669,-1.0,0.014758825302124023,0.013078898191452026,-0.005171775817871094,0.037605881690979004,0.028334377333521843,-0.006016086786985397,0.007600638549774885,0.019285840913653374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.12799072265625,-1.0,0.014758825302124023,0.013078898191452026,-0.005171775817871094,0.037605881690979004,0.028334377333521843,-0.006016086786985397,0.007600638549774885,0.019285840913653374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.129272699356079,-1.0,0.014758825302124023,0.013078898191452026,-0.005171775817871094,0.037605881690979004,0.028334377333521843,-0.006016086786985397,0.007600638549774885,0.019285840913653374,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.130509853363037,-1.0,0.014749884605407715,0.013099640607833862,-0.005171656608581543,0.03759288787841797,0.029273170977830887,0.04080978408455849,0.00016581920499447733,-0.01847882941365242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.131676435470581,-1.0,0.014749884605407715,0.013099640607833862,-0.005171656608581543,0.03759288787841797,0.029273170977830887,0.04080978408455849,0.00016581920499447733,-0.01847882941365242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.132739305496216,-1.0,0.014749884605407715,0.013099640607833862,-0.005171656608581543,0.03759288787841797,0.029273170977830887,0.04080978408455849,0.00016581920499447733,-0.01847882941365242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.134811639785767,-1.0,0.014749884605407715,0.013099640607833862,-0.005171656608581543,0.03759288787841797,0.029273170977830887,0.04080978408455849,0.00016581920499447733,-0.01847882941365242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.136056423187256,-1.0,0.014749884605407715,0.013099640607833862,-0.005171656608581543,0.03759288787841797,0.029273170977830887,0.04080978408455849,0.00016581920499447733,-0.01847882941365242,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.137627601623535,-1.0,0.014766693115234375,0.013087198138237,-0.005166828632354736,0.03760784864425659,0.06056826934218407,-0.0012471512891352177,-0.0006862364825792611,0.009893575683236122,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.139898300170898,-1.0,0.014766693115234375,0.013087198138237,-0.005166828632354736,0.03760784864425659,0.06056826934218407,-0.0012471512891352177,-0.0006862364825792611,0.009893575683236122,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.14181923866272,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.143089532852173,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.144274473190308,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.147319793701172,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.148457288742065,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.14966344833374,-1.0,0.014744937419891357,0.013086870312690735,-0.005171477794647217,0.03760296106338501,0.0020613649394363165,0.010302817448973656,0.0019873976707458496,0.006283944938331842,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.150771379470825,-1.0,0.014757335186004639,0.013098150491714478,-0.005171656608581543,0.037607014179229736,0.03067745268344879,0.023070771247148514,0.0003630816063378006,0.018332423642277718,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.151952505111694,-1.0,0.014728009700775146,0.013091176748275757,-0.005170941352844238,0.037604331970214844,-0.029565108940005302,0.012942556291818619,0.0038625493180006742,0.010371041484177113,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.154183149337769,-1.0,0.014731168746948242,0.013117268681526184,-0.00517195463180542,0.03759056329727173,-0.018428124487400055,0.06059376895427704,0.0035766162909567356,-0.02003939263522625,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.155277490615845,-1.0,0.014761567115783691,0.013086885213851929,-0.005172133445739746,0.0375935435295105,0.04649682715535164,0.006815857719630003,0.0038513452745974064,-0.019517455250024796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.15646481513977,-1.0,0.014761567115783691,0.013086885213851929,-0.005172133445739746,0.0375935435295105,0.04649682715535164,0.006815857719630003,0.0038513452745974064,-0.019517455250024796,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.15815782546997,-1.0,0.014766812324523926,0.01309753954410553,-0.005171835422515869,0.03761667013168335,0.048679254949092865,0.025266945362091064,0.0009890859946608543,0.03920541703701019,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.159247636795044,-1.0,0.014738857746124268,0.013086438179016113,-0.005171477794647217,0.037617027759552,0.006949551869183779,0.005792164709419012,-0.000796856009401381,0.035251542925834656,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.160480976104736,-1.0,0.014745593070983887,0.013080239295959473,-0.005171477794647217,0.0376056432723999,0.013325587846338749,0.029926978051662445,-0.001128873904235661,0.005543900653719902,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.161554336547852,-1.0,0.014745593070983887,0.013080239295959473,-0.005171477794647217,0.0376056432723999,0.013325587846338749,0.029926978051662445,-0.001128873904235661,0.005543900653719902,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.16711163520813,-1.0,0.01476067304611206,0.013085171580314636,-0.005170345306396484,0.03760349750518799,0.045065317302942276,0.0033327159471809864,1.2357417290331796e-05,0.003026440041139722,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.168423891067505,-1.0,0.014742612838745117,0.013095095753669739,-0.005171716213226318,0.03759932518005371,0.010429315268993378,0.02519131638109684,0.0006435119430534542,-0.016051393002271652,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.169515132904053,-1.0,0.014741599559783936,0.013080552220344543,-0.005171656608581543,0.03761249780654907,0.003180555999279022,-0.0028304315637797117,0.00018780073150992393,0.03393087908625603,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.170634508132935,-1.0,0.014739453792572021,0.0130939781665802,-0.005171477794647217,0.03758883476257324,0.0023016075138002634,0.025317149236798286,-0.0008917130180634558,-0.019995519891381264,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.17187786102295,-1.0,0.014739453792572021,0.0130939781665802,-0.005171477794647217,0.03758883476257324,0.0023016075138002634,0.025317149236798286,-0.0008917130180634558,-0.019995519891381264,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.173411846160889,-1.0,0.014739453792572021,0.0130939781665802,-0.005171477794647217,0.03758883476257324,0.0023016075138002634,0.025317149236798286,-0.0008917130180634558,-0.019995519891381264,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.174505233764648,-1.0,0.014739453792572021,0.0130939781665802,-0.005171477794647217,0.03758883476257324,0.0023016075138002634,0.025317149236798286,-0.0008917130180634558,-0.019995519891381264,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.176978349685669,-1.0,0.014728903770446777,0.013088524341583252,-0.005171477794647217,0.03759896755218506,-0.02064886875450611,0.00919001828879118,-0.0015572664560750127,-0.01704735867679119,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.178331136703491,-1.0,0.014758288860321045,0.013093501329421997,-0.005171477794647217,0.037615418434143066,0.04628121480345726,0.021315626800060272,-0.0018916989210993052,0.02138897217810154,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.180496454238892,-1.0,0.014749884605407715,0.013092920184135437,-0.005171358585357666,0.03760683536529541,0.0201113224029541,0.02005658857524395,-0.0018481524894014,0.0033460028935223818,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.181934118270874,-1.0,0.014758288860321045,0.013090237975120544,-0.005170702934265137,0.037604451179504395,0.05268057808279991,0.0138390576466918,0.00076327845454216,0.00862075574696064,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.183032035827637,-1.0,0.01474696397781372,0.013080239295959473,-0.005171716213226318,0.03758805990219116,0.020918995141983032,-0.00600119074806571,0.0016528426203876734,0.00159801309928298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.184108018875122,-1.0,0.01474696397781372,0.013080239295959473,-0.005171716213226318,0.03758805990219116,0.020918995141983032,-0.00600119074806571,0.0016528426203876734,0.00159801309928298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.187938928604126,-1.0,0.01474696397781372,0.013080239295959473,-0.005171716213226318,0.03758805990219116,0.020918995141983032,-0.00600119074806571,0.0016528426203876734,0.00159801309928298,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.189346313476562,-1.0,0.01475369930267334,0.01308278739452362,-0.005171656608581543,0.037599027156829834,0.03818662092089653,-0.0004013906291220337,0.0005301730125211179,0.006163324695080519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.190798282623291,-1.0,0.01475369930267334,0.01308278739452362,-0.005171656608581543,0.037599027156829834,0.03818662092089653,-0.0004013906291220337,0.0005301730125211179,0.006163324695080519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.192179679870605,-1.0,0.01475369930267334,0.01308278739452362,-0.005171656608581543,0.037599027156829834,0.03818662092089653,-0.0004013906291220337,0.0005301730125211179,0.006163324695080519,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19636607170105,-1.0,0.01475602388381958,0.0130835622549057,-0.0051718950271606445,0.03761434555053711,0.033370908349752426,0.00615224102512002,0.0017715245485305786,0.028921017423272133,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.19798493385315,-1.0,0.01475149393081665,0.013081908226013184,-0.005156397819519043,0.03761023283004761,0.014640840701758862,-0.0013584521366283298,-0.03208290413022041,0.021274277940392494,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.199065208435059,-1.0,0.01476365327835083,0.013082176446914673,-0.0051697492599487305,0.0375901460647583,0.038380999118089676,-0.0016637309454381466,0.0001741507585393265,-0.023955760523676872,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.200128078460693,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.20122241973877,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.202642917633057,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.205581188201904,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.206741333007812,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.208011627197266,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.209184408187866,-1.0,0.014750003814697266,0.01309192180633545,-0.005171656608581543,0.03758442401885986,0.006943220272660255,0.026060298085212708,3.745445064851083e-05,-0.019157223403453827,1.3086286783218384,0.20460005104541779,0.3402945101261139,0.06457913666963577,-0.10675349831581116,0.12589077651500702,0.9841670393943787,0,0,0,0,0,0,0,0,0,0,0,0,0,0
